    time    temp    dens
   1.17110870695464E+00   5.52002716738134E-01   2.45993321710402E+02
  7    7     1.00610530735051E-12   1.40854743029071E-11
  8    7     4.62547788088410E-07   6.93821682132615E-06
  9    7     4.88272808542842E-08   7.81236493668547E-07
 10    7     3.61933710036234E-08   6.15287307061598E-07
 11    7     1.89995134958144E-08   3.41991242924660E-07
 12    7     3.42129518409925E-09   6.50046084978857E-08
 13    7     1.12456118829520E-06   2.24912237659041E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.99212133325351E-25   4.48818199988026E-24
  8    8     5.61789412190722E-10   8.98863059505155E-09
  9    8     1.10408533942225E-11   1.87694507701782E-10
 10    8     1.39352837456605E-09   2.50835107421890E-08
 11    8     1.28097212163416E-07   2.43384703110491E-06
 12    8     3.82399647140453E-07   7.64799294280907E-06
 13    8     2.28397140314825E-07   4.79633994661132E-06
 14    8     8.40892602784407E-06   1.84996372612570E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.75710859458726E-25   9.78708461079834E-24
  9    9     2.09428221607471E-22   3.76970798893448E-21
 10    9     3.18518768757066E-11   6.05185660638426E-10
 11    9     2.63634573316118E-10   5.27269146632236E-09
 12    9     4.31525631019690E-09   9.06203825141348E-08
 13    9     2.11137876563664E-07   4.64503328440061E-06
 14    9     1.98024638388005E-09   4.55456668292411E-08
 15    9     2.71943118379932E-09   6.52663484111838E-08
 16    9     4.58034728529679E-08   1.14508682132420E-06
 17    9     1.84623717702983E-12   4.80021666027756E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.80301671746304E-13   5.60603343492608E-12
 11   10     9.79086707868038E-12   2.05608208652288E-10
 12   10     1.20322414382042E-09   2.64709311640493E-08
 13   10     2.75052712890083E-10   6.32621239647191E-09
 14   10     8.55776560867524E-09   2.05386374608206E-07
 15   10     3.22963341475477E-08   8.07408353688692E-07
 16   10     3.42874177397152E-09   8.91472861232595E-08
 17   10     1.02454809151142E-10   2.76627984708084E-09
 18   10     1.46022524466612E-10   4.08863068506512E-09
 19   10     4.79163009017034E-12   1.38957272614940E-10
 20   10     1.11169838106260E-12   3.33509514318780E-11
 21   10     2.25417195847390E-15   6.98793307126910E-14
 22   10     2.04701621498013E-15   6.55045188793640E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04103743729816E-23   2.29028236205596E-22
 12   11     5.94423709806384E-14   1.36717453255468E-12
 13   11     3.82753519485372E-13   9.18608446764892E-12
 14   11     7.82938204194468E-10   1.95734551048617E-08
 15   11     5.75057477768107E-10   1.49514944219708E-08
 16   11     1.23541887053481E-09   3.33563095044400E-08
 17   11     3.19384347945641E-10   8.94276174247794E-09
 18   11     5.80912209814854E-10   1.68464540846308E-08
 19   11     9.66647857147789E-11   2.89994357144337E-09
 20   11     1.56477702647924E-10   4.85080878208565E-09
 21   11     4.75515591301738E-10   1.52164989216556E-08
 22   11     2.90572006331467E-15   9.58887620893843E-14
 23   11     1.62432097359804E-18   5.52269131023334E-17
 24   11     3.26207339566191E-21   1.14172568848167E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.71362856970965E-20   8.91270856730316E-19
 13   12     3.93984555070928E-14   9.84961387677320E-13
 14   12     8.58653206312355E-12   2.23249833641212E-10
 15   12     3.68402989619283E-11   9.94688071972065E-10
 16   12     4.51161562541502E-10   1.26325237511621E-08
 17   12     3.71912868695980E-10   1.07854731921834E-08
 18   12     1.88364541176213E-09   5.65093623528638E-08
 19   12     1.48235947840820E-09   4.59531438306543E-08
 20   12     9.49112770070452E-09   3.03716086422545E-07
 21   12     1.50216908751988E-09   4.95715798881559E-08
 22   12     3.99030565307857E-09   1.35670392204671E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.45525247343647E-20   5.23890890437129E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.03976551243105E-25   1.15511089472380E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.90466315935328E-16   7.84259053025386E-15
 15   13     1.68093953430370E-16   4.70663069605037E-15
 16   13     3.17676575867065E-12   9.21262070014488E-11
 17   13     6.05734465119547E-11   1.81720339535864E-09
 18   13     4.20000536250375E-10   1.30200166237616E-08
 19   13     1.27213151525361E-09   4.07082084881155E-08
 20   13     5.95500244432934E-09   1.96515080662868E-07
 21   13     3.86160755454260E-09   1.31294656854448E-07
 22   13     9.89800910145177E-09   3.46430318550812E-07
 23   13     6.42107853783541E-10   2.31158827362075E-08
 24   13     2.35564254600830E-10   8.71587742023073E-09
 25   13     5.21650839614780E-14   1.98227319053617E-12
 26   13     1.58958740298373E-11   6.19939087163654E-10
 27   13     3.41283307093911E-25   1.36513322837564E-23
 28   13     9.87647195667092E-22   4.04935350223508E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.39366012465628E-21   2.07022483490376E-19
 15   14     3.06764139564248E-17   8.89616004736320E-16
 16   14     1.59275318909895E-13   4.77825956729686E-12
 17   14     6.91162934073585E-12   2.14260509562811E-10
 18   14     8.84305544166402E-10   2.82977774133249E-08
 19   14     3.51958863422274E-09   1.16146424929351E-07
 20   14     9.98944014257124E-09   3.39640964847422E-07
 21   14     7.34955040231931E-09   2.57234264081176E-07
 22   14     3.34501706045294E-09   1.20420614176306E-07
 23   14     3.98763337065650E-09   1.47542434714291E-07
 24   14     1.40553816164072E-08   5.34104501423475E-07
 25   14     5.53821472509985E-10   2.15990374278894E-08
 26   14     2.79216796470963E-10   1.11686718588385E-08
 27   14     5.09953369550239E-11   2.09080881515598E-09
 28   14     6.03872948257942E-10   2.53626638268336E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.27857356724943E-18   1.32635780584732E-16
 17   15     5.85722195905191E-19   1.87431102689661E-17
 18   15     3.83895183649716E-12   1.26685410604406E-10
 19   15     2.34182784139533E-11   7.96221466074412E-10
 20   15     2.38202677908811E-10   8.33709372680839E-09
 21   15     1.62621610872436E-10   5.85437799140768E-09
 22   15     2.40563935587150E-09   8.90086561672455E-08
 23   15     9.83187396582968E-10   3.73611210701528E-08
 24   15     1.74446113717635E-09   6.80339843498778E-08
 25   15     1.04863125414063E-09   4.19452501656254E-08
 26   15     8.01474101231979E-09   3.28604381505111E-07
 27   15     2.42861402583094E-09   1.02001789084900E-07
 28   15     3.37729410270955E-08   1.45223646416511E-06
 29   15     1.77973174622756E-25   7.83081968340127E-24
 30   15     2.12475528249878E-18   9.56139877124452E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.04093398732976E-20   4.24923897404499E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.46525277549575E-22   1.14353341591360E-20
 18   16     1.95077477045317E-14   6.63263421954077E-13
 19   16     2.29257708252658E-14   8.02401978884304E-13
 20   16     4.64573558115076E-13   1.67246480921427E-11
 21   16     1.33934332340863E-11   4.95557029661194E-10
 22   16     5.00365372330168E-11   1.90138841485464E-09
 23   16     6.86708372843620E-11   2.67816265409012E-09
 24   16     1.01206909668730E-09   4.04827638674922E-08
 25   16     2.51006147723821E-09   1.02912520566767E-07
 26   16     6.89932816685631E-08   2.89771783007965E-06
 27   16     1.67243699466720E-08   7.19147907706894E-07
 28   16     9.91812779860634E-09   4.36397623138679E-07
 29   16     5.00785140591631E-10   2.25353313266234E-08
 30   16     3.50894783957484E-08   1.61411600620443E-06
 31   16     2.33421186116836E-16   1.09707957474913E-14
 32   16     1.68530161531905E-11   8.08944775353142E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     3.10461960419907E-23   1.55230980209953E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.21105409038427E-24   2.17386893163450E-22
 19   17     3.73203202683489E-25   1.34353152966056E-23
 20   17     2.94494281808915E-16   1.08962884269299E-14
 21   17     4.99208280958406E-17   1.89699146764194E-15
 22   17     3.26561621478599E-14   1.27359032376653E-12
 23   17     2.85032503493113E-13   1.14013001397245E-11
 24   17     7.92696448667542E-12   3.25005543953692E-10
 25   17     5.42183888805849E-10   2.27717233298457E-08
 26   17     2.14669335738555E-09   9.23078143675787E-08
 27   17     1.60363939165488E-09   7.05601332328147E-08
 28   17     3.92611020689627E-08   1.76674959310332E-06
 29   17     5.32009312228630E-09   2.44724283625170E-07
 30   17     1.54388082918821E-08   7.25623989718461E-07
 31   17     1.00527906239702E-10   4.82533949950568E-09
 32   17     1.22053966721778E-09   5.98064436936710E-08
 33   17     1.53697141276388E-15   7.68485706381940E-14
 34   17     1.13727827187918E-12   5.80011918658380E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.01521238105944E-22   3.85780704802589E-21
 21   18     2.27635130257758E-20   8.87777008005255E-19
 22   18     1.74074159300809E-17   6.96296637203234E-16
 23   18     6.94921302473817E-16   2.84917734014265E-14
 24   18     5.51604239815507E-13   2.31673780722513E-11
 25   18     3.85588975276633E-12   1.65803259368952E-10
 26   18     2.70759762080923E-10   1.19134295315606E-08
 27   18     7.29003587341642E-10   3.28051614303739E-08
 28   18     4.75358289239504E-09   2.18664813050172E-07
 29   18     3.55367038625756E-09   1.67022508154106E-07
 30   18     1.32531145049181E-08   6.36149496236068E-07
 31   18     4.41633550343500E-10   2.16400439668315E-08
 32   18     5.12793257090877E-09   2.56396628545438E-07
 33   18     1.54798731689447E-12   7.89473531616181E-11
 34   18     6.64344898408232E-10   3.45459347172281E-08
 35   18     1.47817953709356E-20   7.83435154659587E-19
 36   18     1.13873208430361E-15   6.14915325523951E-14
 37   18     7.02432018530007E-22   3.86337610191504E-20
 38   18     2.75029599204258E-17   1.54016575554385E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.18727463348602E-22   4.86782599729270E-21
 23   19     4.91288146031550E-23   2.06341021333251E-21
 24   19     2.20842985454624E-17   9.49624837454885E-16
 25   19     4.19160144697095E-16   1.84430463666722E-14
 26   19     1.83422291461910E-13   8.25400311578596E-12
 27   19     3.26394162566095E-12   1.50141314780404E-10
 28   19     1.63888763812171E-10   7.70277189917202E-09
 29   19     1.86816568336554E-10   8.96719528015461E-09
 30   19     1.47258869169432E-09   7.21568458930217E-08
 31   19     4.95329930665991E-10   2.47664965332996E-08
 32   19     5.87636609053013E-09   2.99694670617036E-07
 33   19     2.10684192184741E-09   1.09555779936066E-07
 34   19     4.85506576213724E-09   2.57318485393274E-07
 35   19     1.80291407036633E-11   9.73573597997819E-10
 36   19     4.91337616587051E-13   2.70235689122878E-11
 37   19     1.38881120348920E-15   7.77734273953955E-14
 38   19     1.54343707115317E-13   8.79759130557308E-12
 39   19     3.77456562558647E-24   2.18924806284015E-22
 40   19     1.92314244414254E-21   1.13465404204410E-19
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     7.21191750424687E-22   3.17324370186862E-20
 25   20     2.64085509857162E-19   1.18838479435723E-17
 26   20     1.18416525469211E-16   5.44716017158372E-15
 27   20     4.51797589134437E-14   2.12344866893186E-12
 28   20     1.23183306082116E-11   5.91279869194158E-10
 29   20     9.49533668449904E-12   4.65271497540453E-10
 30   20     1.81458200722405E-10   9.07291003612027E-09
 31   20     8.92521061392521E-10   4.55185741310185E-08
 32   20     7.48906483667429E-09   3.89431371507063E-07
 33   20     2.23539223126585E-09   1.18475788257090E-07
 34   20     1.86584808056213E-09   1.00755796350355E-07
 35   20     3.50987484870001E-10   1.93043116678500E-08
 36   20     3.60613816753950E-10   2.01943737382212E-08
 37   20     2.82072694044385E-18   1.60781435605300E-16
 38   20     2.27015252373298E-11   1.31668846376513E-09
 39   20     2.84867372299675E-20   1.68071749656808E-18
 40   20     5.88644117195035E-18   3.53186470317021E-16
 41   20     9.92460158790105E-24   6.05400696861964E-22
 42   20     2.83905145217417E-20   1.76021190034798E-18
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.10586029597475E-22   5.19754339108132E-21
 27   21     2.35047116100320E-22   1.12822615728154E-20
 28   21     1.05812039967619E-16   5.18478995841331E-15
 29   21     7.40682102905790E-14   3.70341051452895E-12
 30   21     9.97257806010248E-13   5.08601481065227E-11
 31   21     5.92848454633326E-11   3.08281196409329E-09
 32   21     5.16825127548178E-10   2.73917317600534E-08
 33   21     8.28382763662870E-10   4.47326692377950E-08
 34   21     1.27633952762566E-09   7.01986740194112E-08
 35   21     5.48043377759346E-10   3.06904291545234E-08
 36   21     3.21711043277216E-09   1.83375294668013E-07
 37   21     1.43549221159916E-10   8.32585482727514E-09
 38   21     1.56119479627429E-10   9.21104929801831E-09
 39   21     2.46890170922676E-12   1.48134102553606E-10
 40   21     3.50458622831256E-12   2.13779759927066E-10
 41   21     1.00345384425723E-22   6.22141383439481E-21
 42   21     8.41488012203845E-20   5.30137447688422E-18
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     6.96147359082552E-23   4.52495783403659E-21
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.66209485680680E-23   1.79442647983533E-21
 28   22     2.95047929406054E-18   1.47523964703027E-16
 29   22     3.13081306475544E-16   1.59671466302528E-14
 30   22     4.40832893609300E-14   2.29233104676836E-12
 31   22     1.70313614198692E-12   9.02662155253068E-11
 32   22     6.01543910636047E-11   3.24833711743465E-09
 33   22     3.04410287269018E-10   1.67425657997960E-08
 34   22     3.25356108184169E-09   1.82199420583135E-07
