    time    temp    dens
   1.09646059839818E+00   5.81855632101540E-01   2.99733894876192E+02
  9    8     1.41641925072828E-14   2.40791272623808E-13
 10    8     1.75677853838705E-11   3.16220136909670E-10
 11    8     4.48306897144433E-10   8.51783104574423E-09
 12    8     2.03398289052069E-08   4.06796578104138E-07
 13    8     2.04005449748362E-07   4.28411444471561E-06
 14    8     8.60252847436625E-06   1.89255626436057E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.00151264171314E-16   5.70287401925496E-15
 11    9     1.11950929145643E-14   2.23901858291287E-13
 12    9     3.26360002314729E-10   6.85356004860932E-09
 13    9     2.02808751569735E-08   4.46179253453416E-07
 14    9     1.02432688927366E-09   2.35595184532943E-08
 15    9     2.50290989352652E-09   6.00698374446366E-08
 16    9     8.36239884467866E-08   2.09059971116967E-06
 17    9     2.30354477819199E-09   5.98921642329916E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.28426988247210E-20   8.56853976494421E-19
 11   10     7.13789740725036E-16   1.49895845552258E-14
 12   10     7.04118309962018E-13   1.54906028191644E-11
 13   10     5.53441423393221E-12   1.27291527380441E-10
 14   10     1.43081348114265E-10   3.43395235474235E-09
 15   10     2.39658560118028E-09   5.99146400295069E-08
 16   10     3.08951611136710E-09   8.03274188955446E-08
 17   10     3.46829634939887E-10   9.36440014337696E-09
 18   10     1.81189541990773E-09   5.07330717574164E-08
 19   10     1.18927101567162E-10   3.44888594544771E-09
 20   10     6.99720631783237E-10   2.09916189534971E-08
 21   10     2.21299193051771E-10   6.86027498460491E-09
 22   10     2.73930244365646E-09   8.76576781970068E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00813137469722E-18   2.31870216180361E-17
 13   11     6.04040239057474E-18   1.44969657373794E-16
 14   11     7.82550442998074E-14   1.95637610749519E-12
 15   11     3.09969439325027E-13   8.05920542245071E-12
 16   11     9.68058295565310E-12   2.61375739802634E-10
 17   11     6.19874904984112E-12   1.73564973395551E-10
 18   11     9.28809308245325E-11   2.69354699391144E-09
 19   11     1.69861796405534E-11   5.09585389216602E-10
 20   11     5.96982561970501E-10   1.85064594210855E-08
 21   11     1.90675728534102E-08   6.10162331309126E-07
 22   11     8.86187517383946E-11   2.92441880736702E-09
 23   11     3.37847466559206E-12   1.14868138630130E-10
 24   11     3.95032974671309E-11   1.38261541134958E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.50003562049203E-21   6.25008905123007E-20
 14   12     2.04141807380405E-17   5.30768699189054E-16
 15   12     2.50503270767620E-16   6.76358831072573E-15
 16   12     3.81901414706089E-14   1.06932396117705E-12
 17   12     7.74396383468577E-14   2.24574951205887E-12
 18   12     4.10859920263644E-11   1.23257976079093E-09
 19   12     2.48506922269219E-11   7.70371459034580E-10
 20   12     7.81047838045885E-10   2.49935308174683E-08
 21   12     2.77577763373964E-10   9.16006619134080E-09
 22   12     4.52605075965431E-08   1.53885725828246E-06
 23   12     1.36928506672255E-17   4.79249773352893E-16
 24   12     5.76410620645092E-15   2.07507823432233E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.11413281648499E-22   4.23370470264297E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.54614222519880E-24   4.17458400803676E-23
 15   13     3.79894714667424E-24   1.06370520106879E-22
 16   13     8.32017359363492E-19   2.41285034215413E-17
 17   13     1.09581879522414E-15   3.28745638567242E-14
 18   13     4.11247502687111E-14   1.27486725833004E-12
 19   13     1.35596502636946E-13   4.33908808438228E-12
 20   13     1.71391167605170E-10   5.65590853097060E-09
 21   13     4.65466996667755E-11   1.58258778867037E-09
 22   13     1.59079851854762E-09   5.56779481491668E-08
 23   13     1.17796350283008E-10   4.24066861018830E-09
 24   13     7.65989417048944E-09   2.83416084308109E-07
 25   13     3.89055723567074E-11   1.47841174955488E-09
 26   13     1.18873003131666E-08   4.63604712213496E-07
 27   13     5.09338410375299E-19   2.03735364150120E-17
 28   13     9.53974070667083E-16   3.91129368973504E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     4.48171824522850E-21   1.34451547356855E-19
 17   14     6.30889241007828E-19   1.95575664712427E-17
 18   14     1.37363822215358E-14   4.39564231089144E-13
 19   14     1.32437914961198E-13   4.37045119371955E-12
 20   14     6.73066045034243E-12   2.28842455311643E-10
 21   14     5.51050798190573E-12   1.92867779366700E-10
 22   14     4.11417961586532E-11   1.48110466171151E-09
 23   14     1.16047978729480E-10   4.29377521299076E-09
 24   14     3.31982840620329E-09   1.26153479435725E-07
 25   14     3.41509541482246E-10   1.33188721178076E-08
 26   14     4.04019886941056E-10   1.61607954776423E-08
 27   14     1.74532324253547E-10   7.15582529439543E-09
 28   14     3.20053741616319E-08   1.34422571478854E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.27847305907258E-19   4.21896109493951E-18
 19   15     1.10990608989192E-17   3.77368070563252E-16
 20   15     1.16953732923371E-15   4.09338065231799E-14
 21   15     2.60388432414641E-15   9.37398356692706E-14
 22   15     5.86147356933717E-13   2.16874522065475E-11
 23   15     2.67827826537588E-13   1.01774574084284E-11
 24   15     1.54396926761360E-12   6.02148014369305E-11
 25   15     2.84536357223503E-12   1.13814542889401E-10
 26   15     5.20004287266903E-10   2.13201757779430E-08
 27   15     1.13538595003635E-10   4.76862099015268E-09
 28   15     1.12955138554423E-07   4.85707095784017E-06
 29   15     1.77309447774851E-21   7.80161570209343E-20
 30   15     9.94228704592577E-17   4.47402917066660E-15
 31   15     6.08515155080180E-24   2.79916971336883E-22
 32   15     4.18291745476495E-18   1.96597120373953E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.50127083410473E-23   1.19043208359561E-21
 19   16     8.55903951755424E-23   2.99566383114398E-21
 20   16     3.60645066762436E-20   1.29832224034477E-18
 21   16     4.42144808529233E-18   1.63593579155816E-16
 22   16     5.71310504243627E-17   2.17097991612578E-15
 23   16     9.51108557199014E-17   3.70932337307615E-15
 24   16     9.74918188593025E-14   3.89967275437210E-12
 25   16     1.26911691224790E-12   5.20337934021639E-11
 26   16     7.21681958130161E-10   3.03106422414668E-08
 27   16     9.13198928057380E-10   3.92675539064673E-08
 28   16     5.26750879056725E-09   2.31770386784959E-07
 29   16     5.88405274212382E-10   2.64782373395572E-08
 30   16     9.47455258104094E-08   4.35829418727883E-06
 31   16     6.56170682509931E-13   3.08400220779667E-11
 32   16     1.84008334107085E-09   8.83240003714008E-08
 33   16     2.11499459547459E-20   1.03634735178255E-18
 34   16     2.88074308621214E-18   1.44037154310607E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.10809768000024E-25   4.09996141600088E-24
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     4.08816685820861E-23   1.59438507470136E-21
 23   17     1.57387029762226E-20   6.29548119048902E-19
 24   17     2.88214594013137E-18   1.18167983545386E-16
 25   17     8.15788176045897E-15   3.42631033939277E-13
 26   17     3.20932894416531E-13   1.38001144599108E-11
 27   17     6.09261712660093E-13   2.68075153570441E-11
 28   17     6.59352229149438E-10   2.96708503117247E-08
 29   17     3.69546319706307E-11   1.69991307064901E-09
 30   17     2.70073453439851E-09   1.26934523116730E-07
 31   17     4.17051720653334E-11   2.00184825913600E-09
 32   17     1.30137231352619E-08   6.37672433627834E-07
 33   17     1.28915603442162E-11   6.44578017210810E-10
 34   17     4.17446200451125E-09   2.12897562230074E-07
 35   17     7.26446017842913E-21   3.77751929278315E-19
 36   17     7.00811905619258E-20   3.71430309978207E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.85464806532874E-25   7.60405706784785E-24
 24   18     1.42300364212194E-20   5.97661529691216E-19
 25   18     4.82948459757905E-19   2.07667837695899E-17
 26   18     3.89012998076358E-15   1.71165719153597E-13
 27   18     1.07653166947859E-14   4.84439251265367E-13
 28   18     9.31885127620961E-13   4.28667158705642E-11
 29   18     1.02173063193879E-11   4.80213397011230E-10
 30   18     6.18057056893391E-10   2.96667387308828E-08
 31   18     3.94366576491594E-11   1.93239622480881E-09
 32   18     3.40179779675827E-09   1.70089889837913E-07
 33   18     5.71313322250878E-11   2.91369794347948E-09
 34   18     2.45074571470820E-08   1.27438777164827E-06
 35   18     8.26587518523652E-16   4.38091384817536E-14
 36   18     4.55426404259889E-13   2.45930258300340E-11
 37   18     2.51067282146541E-16   1.38087005180598E-14
 38   18     1.76043151622307E-13   9.85841649084920E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     3.19324194705808E-24   1.40502645670555E-22
 26   19     2.39569095141724E-21   1.07806092813776E-19
 27   19     4.99310682241891E-19   2.29682913831270E-17
 28   19     5.96261969068489E-15   2.80243125462190E-13
 29   19     7.28769911061724E-15   3.49809557309628E-13
 30   19     1.72638513770985E-12   8.45928717477824E-11
 31   19     4.57860302910443E-13   2.28930151455221E-11
 32   19     1.32021747811216E-10   6.73310913837204E-09
 33   19     4.68467012811391E-11   2.43602846661923E-09
 34   19     1.96905293832280E-09   1.04359805731108E-07
 35   19     1.32240581593219E-10   7.14099140603383E-09
 36   19     1.01967236407004E-09   5.60819800238521E-08
 37   19     6.99504990566633E-11   3.91722794717315E-09
 38   19     6.69878913427125E-09   3.81830980653461E-07
 39   19     2.38612889623869E-16   1.38395475981844E-14
 40   19     4.35465843642481E-14   2.56924847749064E-12
 41   19     3.37034375757610E-23   2.02220625454566E-21
 42   19     7.11503854136932E-21   4.34017351023529E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.27640821637494E-21   5.99911861696224E-20
 28   20     1.87048154154365E-17   8.97831139940952E-16
 29   20     2.13198325277509E-17   1.04467179385979E-15
 30   20     6.22558062695107E-15   3.11279031347553E-13
 31   20     2.12822484400188E-13   1.08539467044096E-11
 32   20     1.17242329161206E-11   6.09660111638274E-10
 33   20     6.64812014675038E-12   3.52350367777770E-10
 34   20     1.19150333753435E-10   6.43411802268551E-09
 35   20     2.97725726445731E-10   1.63749149545152E-08
 36   20     2.21949736723421E-08   1.24291852565116E-06
 37   20     1.85471955436719E-13   1.05719014598930E-11
 38   20     2.09481754149919E-09   1.21499417406953E-07
 39   20     2.98068667431886E-15   1.75860513784813E-13
 40   20     1.86851023272665E-12   1.12110613963599E-10
 41   20     2.73155220020938E-15   1.66624684212772E-13
 42   20     6.00066896121061E-14   3.72041475595058E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.29441401203255E-25   1.12426286589595E-23
 29   21     2.09367806568565E-21   1.04683903284283E-19
 30   21     5.01897081825783E-19   2.55967511731149E-17
 31   21     1.15909511455555E-16   6.02729459568886E-15
 32   21     7.43782475763649E-15   3.94204712154734E-13
 33   21     1.77299232367506E-13   9.57415854784533E-12
 34   21     7.63496560605943E-12   4.19923108333269E-10
 35   21     1.55688307377037E-11   8.71854521311407E-10
 36   21     3.61521855326958E-10   2.06067457536366E-08
 37   21     2.59856314788093E-11   1.50716662577094E-09
 38   21     6.67655433303507E-10   3.93916705649069E-08
 39   21     5.66059003081408E-11   3.39635401848845E-09
 40   21     1.17888149857376E-08   7.19117714129991E-07
 41   21     4.47926861707126E-16   2.77714654258418E-14
 42   21     3.28544678174948E-13   2.06983147250217E-11
 43   21     1.89639396564639E-16   1.21369213801369E-14
 44   21     8.49444291785625E-14   5.52138789660656E-12
 45   21     2.25553163478362E-21   1.48865087895719E-19
 46   21     3.24359547799785E-19   2.17320897025856E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.21596994080714E-25   6.20144669811642E-24
 30   22     8.43257951113474E-23   4.38494134579006E-21
 31   22     6.35762424169464E-20   3.36954084809816E-18
 32   22     3.02176489866859E-16   1.63175304528104E-14
 33   22     4.16875999129703E-15   2.29281799521337E-13
 34   22     1.02387738018109E-12   5.73371332901412E-11
