    time    temp    dens
   5.67735331697921E+00   1.18271397470048E-01   2.15912198420681E+00
 12    9     9.60796827764366E-08   2.01767333830517E-06
 13    9     4.19681741251627E-06   9.23299830753579E-05
 14    9     5.52205600839855E-10   1.27007288193167E-08
 15    9     1.00555497719770E-12   2.41333194527448E-11
 16    9     1.02443547906529E-20   2.56108869766323E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.71601910689946E-08   5.43203821379892E-07
 11   10     5.07119788748339E-08   1.06495155637151E-06
 12   10     2.31920601215040E-06   5.10225322673087E-05
 13   10     2.54322326701662E-09   5.84941351413823E-08
 14   10     2.11764450453888E-08   5.08234681089331E-07
 15   10     4.25245578518205E-10   1.06311394629551E-08
 16   10     6.97005871480069E-16   1.81221526584818E-14
 17   10     1.18214882141107E-24   3.19180181780988E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.35884474718364E-21   7.38945844380402E-20
 12   11     1.58571795915852E-10   3.64715130606461E-09
 13   11     3.14204823927224E-10   7.54091577425339E-09
 14   11     6.23019947213772E-08   1.55754986803443E-06
 15   11     4.02283261729387E-10   1.04593648049641E-08
 16   11     1.64214347123683E-13   4.43378737233944E-12
 17   11     5.20899678423947E-20   1.45851909958705E-18
 18   11     1.25904267913511E-25   3.65122376949183E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.78611834669934E-15   2.10866840320784E-13
 13   12     2.64466743102313E-09   6.61166857755783E-08
 14   12     5.46058360211352E-09   1.41975173654952E-07
 15   12     2.22888057740723E-09   6.01797755899953E-08
 16   12     1.28629024637713E-09   3.60161268985595E-08
 17   12     7.49478616441315E-11   2.17348798767981E-09
 18   12     2.43339747188089E-13   7.30019241564266E-12
 19   12     2.60538798806630E-15   8.07670276300554E-14
 20   12     1.87824630911419E-20   6.01038818916541E-19
 21   12     6.83155911604942E-24   2.25441450829631E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.33546181880351E-23   1.90722007288891E-21
 14   13     1.07212190505394E-11   2.89472914364563E-10
 15   13     1.37159791897674E-13   3.84047417313488E-12
 16   13     7.04839886580202E-10   2.04403567108259E-08
 17   13     9.30247355340990E-10   2.79074206602297E-08
 18   13     2.87593772565387E-11   8.91540694952699E-10
 19   13     4.13000901489178E-17   1.32160288476537E-15
 20   13     2.90614479295671E-22   9.59027781675716E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.97561380607450E-24   1.07122097018682E-22
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.17805874017360E-15   6.09856447248608E-14
 15   14     3.72242702089934E-12   1.07950383606081E-10
 16   14     1.04105893548211E-09   3.12317680644632E-08
 17   14     2.44607309687007E-09   7.58282660029721E-08
 18   14     1.03039350845741E-08   3.29725922706372E-07
 19   14     7.11832320569638E-09   2.34904665787980E-07
 20   14     6.86896101933598E-09   2.33544674657423E-07
 21   14     2.65318619900754E-10   9.28615169652638E-09
 22   14     5.60413051930417E-12   2.01748698694950E-10
 23   14     2.62725331953789E-18   9.72083728229018E-17
 24   14     1.93748664603773E-16   7.36244925494337E-15
 25   14     8.42224564573810E-24   3.28467580183786E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.04790233728413E-13   1.87484972455808E-11
 17   15     1.13159296459358E-15   3.62109748669946E-14
 18   15     4.53271200276232E-09   1.49579496091156E-07
 19   15     1.17156833216296E-08   3.98333232935405E-07
 20   15     1.41004182836037E-08   4.93514639926129E-07
 21   15     2.90268117700902E-09   1.04496522372325E-07
 22   15     3.24874553589809E-09   1.20203584828229E-07
 23   15     8.21293300503517E-11   3.12091454191337E-09
 24   15     1.08435557293520E-13   4.22898673444728E-12
 25   15     1.22930758360027E-18   4.91723033440107E-17
 26   15     9.70913462898233E-22   3.98074519788275E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.13775653153735E-21   6.84082090091951E-20
 17   16     3.17437745582345E-15   1.04754456042174E-13
 18   16     1.78772092296396E-09   6.07825113807748E-08
 19   16     7.31312178596898E-10   2.55959262508914E-08
 20   16     1.76617567058048E-09   6.35823241408974E-08
 21   16     9.35654898093598E-09   3.46192312294631E-07
 22   16     7.88389874179580E-09   2.99588152188240E-07
 23   16     2.44663460782461E-09   9.54187497051599E-08
 24   16     3.63305642649674E-09   1.45322257059869E-07
 25   16     1.86397327992747E-09   7.64229044770262E-08
 26   16     5.01075819979375E-09   2.10451844391337E-07
 27   16     3.87884295855451E-13   1.66790247217844E-11
 28   16     3.62123160236958E-19   1.59334190504262E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.25498637521891E-16   4.39245231326618E-15
 19   17     3.98226933487025E-19   1.43361696055329E-17
 20   17     5.76476484936720E-11   2.13296299426586E-09
 21   17     1.94524443163090E-12   7.39192884019743E-11
 22   17     6.63789438958985E-10   2.58877881194004E-08
 23   17     1.37906205563334E-09   5.51624822253338E-08
 24   17     6.22512339203675E-09   2.55230059073507E-07
 25   17     6.75965427681422E-08   2.83905479626197E-06
 26   17     1.00635200140178E-08   4.32731360602764E-07
 27   17     4.53143679524009E-11   1.99383218990564E-09
 28   17     4.12756117570531E-11   1.85740252906739E-09
 29   17     2.55894299143210E-14   1.17711377605877E-12
 30   17     3.93206049658491E-19   1.84806843339491E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.14334179239104E-15   4.34469881108595E-14
 21   18     2.86805643933390E-13   1.11854201134022E-11
 22   18     2.63992659487062E-11   1.05597063794825E-09
 23   18     3.08148402859451E-10   1.26340845172375E-08
 24   18     2.54872163617222E-08   1.07046308719233E-06
 25   18     1.49947613465178E-08   6.44774737900266E-07
 26   18     2.36711052915629E-08   1.04152863282877E-06
 27   18     4.50434397017222E-08   2.02695478657750E-06
 28   18     2.47893834762602E-08   1.14031163990797E-06
 29   18     6.68905749298637E-10   3.14385702170360E-08
 30   18     2.26778604259917E-11   1.08853730044760E-09
 31   18     2.25993570891416E-17   1.10736849736794E-15
 32   18     9.99679300442782E-23   4.99839650221391E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.80624398680672E-23   1.09443515485462E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.25684808073371E-14   2.15530771310082E-12
 23   19     3.19907800014381E-16   1.34361276006040E-14
 24   19     7.72956622373600E-11   3.32371347620648E-09
 25   19     8.31542739042585E-11   3.65878805178737E-09
 26   19     5.90579430706848E-09   2.65760743818082E-07
 27   19     1.01983239836889E-08   4.69122903249688E-07
 28   19     1.06806382258123E-08   5.01989996613179E-07
 29   19     6.01260394733734E-09   2.88604989472192E-07
 30   19     4.99179829752604E-10   2.44598116578776E-08
 31   19     3.89503925863567E-12   1.94751962931784E-10
 32   19     1.69727842698458E-12   8.65611997762138E-11
 33   19     3.44184803688547E-18   1.78976097918044E-16
 34   19     8.35361792285283E-24   4.42741749911200E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.95393435067956E-21   3.76065242728541E-19
 23   20     9.90103870771994E-16   4.25744664431958E-14
 24   20     8.15738547105195E-14   3.58924960726286E-12
 25   20     7.63780789033375E-12   3.43701355065019E-10
 26   20     1.52614662527696E-10   7.02027447627401E-09
 27   20     1.52122609178662E-09   7.14976263139709E-08
 28   20     6.93199637406555E-09   3.32735825955146E-07
 29   20     1.40447452551121E-09   6.88192517500494E-08
 30   20     4.33540144814166E-09   2.16770072407083E-07
 31   20     4.91613516396400E-09   2.50722893362164E-07
 32   20     6.03656074455400E-09   3.13901158716808E-07
 33   20     3.88574537704954E-15   2.05944504983626E-13
 34   20     1.01826345102752E-20   5.49862263554860E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.02675510619634E-19   2.26203979778836E-17
 25   21     5.89870848606140E-21   2.71340590358824E-19
 26   21     4.97488334267163E-15   2.33819517105567E-13
 27   21     6.54126252817374E-17   3.13980601352340E-15
 28   21     6.26966509906819E-12   3.07213589854341E-10
 29   21     9.04156824501795E-10   4.52078412250898E-08
 30   21     1.52884472639896E-09   7.79710810463470E-08
 31   21     4.91881433061232E-09   2.55778345191841E-07
 32   21     1.08504678183890E-09   5.75074794374617E-08
 33   21     1.00804970365892E-11   5.44346839975816E-10
 34   21     2.48930845645054E-17   1.36911965104780E-15
 35   21     1.84520574278748E-23   1.03331521596099E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.50984432978121E-20   7.09626834997169E-19
 26   22     7.47773064501901E-22   3.58931070960912E-20
 27   22     2.30986895939291E-15   1.13183579010252E-13
 28   22     1.26160053881098E-11   6.30800269405491E-10
 29   22     1.94726688026473E-10   9.93106108935012E-09
 30   22     1.16721701939620E-09   6.06952850086025E-08
 31   22     2.55746411031893E-09   1.35545597846903E-07
 32   22     6.39089225133478E-10   3.45108181572078E-08
 33   22     1.55883871998829E-10   8.57361295993562E-09
 34   22     4.86296803232539E-15   2.72326209810222E-13
