    time    temp    dens
   2.80113145230114E+00   2.38001476755740E-01   1.79768865052940E+01
 20   12     2.86103951382070E-14   9.15532644422624E-13
 21   12     6.96770257539786E-15   2.29934184988129E-13
 22   12     2.47860838863829E-20   8.42726852137018E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.95220657746963E-23   2.32757371014210E-21
 14   13     2.92515793259421E-12   7.89792641800437E-11
 15   13     9.02716706377877E-14   2.52760677785805E-12
 16   13     4.39008208107564E-10   1.27312380351194E-08
 17   13     1.52436714739797E-09   4.57310144219392E-08
 18   13     5.90982535936891E-10   1.83204586140436E-08
 19   13     3.05040903269122E-14   9.76130890461191E-13
 20   13     5.17068977029830E-15   1.70632762419844E-13
 21   13     2.03880501213959E-19   6.93193704127459E-18
 22   13     3.78569654011287E-21   1.32499378903951E-19
 23   13     2.79035406427144E-15   1.00452746313772E-13
 24   13     1.62405505931394E-20   6.00900371946157E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.55964106149746E-16   1.27669949721929E-14
 15   14     6.65768144935491E-13   1.93072762031292E-11
 16   14     3.69315565050101E-10   1.10794669515030E-08
 17   14     1.87437658934413E-09   5.81056742696680E-08
 18   14     1.03017665576819E-08   3.29656529845822E-07
 19   14     9.86283241403721E-09   3.25473469663228E-07
 20   14     1.40777192317946E-08   4.78642453881018E-07
 21   14     3.34448411218623E-09   1.17056943926518E-07
 22   14     4.40197655282342E-10   1.58471155901643E-08
 23   14     2.40635939675498E-14   8.90352976799341E-13
 24   14     1.81474677930842E-11   6.89603776137201E-10
 25   14     1.60900164853567E-17   6.27510642928910E-16
 26   14     1.21839247018106E-22   4.87356988072423E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.21845502852495E-13   3.77721058842733E-12
 17   15     8.73260749879432E-16   2.79443439961418E-14
 18   15     1.79662161460610E-09   5.92885132820012E-08
 19   15     6.03435030218264E-09   2.05167910274210E-07
 20   15     1.15176532652539E-08   4.03117864283886E-07
 21   15     3.72390150342599E-09   1.34060454123336E-07
 22   15     7.66558690494619E-09   2.83626715483009E-07
 23   15     1.77676743911801E-09   6.75171626864843E-08
 24   15     9.99993277371711E-11   3.89997378174967E-09
 25   15     3.29261126887306E-13   1.31704450754922E-11
 26   15     1.29046590150336E-13   5.29091019616378E-12
 27   15     1.42728933364826E-18   5.99461520132271E-17
 28   15     4.22617135391764E-21   1.81725368218458E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.57286112988304E-22   1.46331556156257E-20
 17   16     3.30487862230287E-16   1.09060994535995E-14
 18   16     2.77614381817801E-10   9.43888898180524E-09
 19   16     1.66740767405813E-10   5.83592685920344E-09
 20   16     5.56600254236952E-10   2.00376091525303E-08
 21   16     4.77748519464080E-09   1.76766952201710E-07
 22   16     6.35490538614938E-09   2.41486404673677E-07
 23   16     2.83362165438938E-09   1.10511244521186E-07
 24   16     4.55192061311425E-09   1.82076824524570E-07
 25   16     5.06003136017183E-09   2.07461285767045E-07
 26   16     3.42819389377140E-08   1.43984143538399E-06
 27   16     3.92835820460411E-10   1.68919402797977E-08
 28   16     1.78451940477140E-13   7.85188538099416E-12
 29   16     4.15789389242944E-17   1.87105225159325E-15
 30   16     1.19121436264696E-17   5.47958606817603E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.86511719914625E-18   3.10279101970119E-16
 19   17     1.21293232491828E-19   4.36655636970579E-18
 20   17     8.71907799506754E-12   3.22605885817499E-10
 21   17     4.54681360860405E-13   1.72778917126954E-11
 22   17     2.04141699030044E-10   7.96152626217173E-09
 23   17     4.87002794092220E-10   1.94801117636888E-08
 24   17     3.29481535347516E-09   1.35087429492482E-07
 25   17     5.82049309366953E-08   2.44460709934120E-06
 26   17     1.85706879097927E-08   7.98539580121086E-07
 27   17     1.49821451351441E-09   6.59214385946339E-08
 28   17     4.77062841536953E-09   2.14678278691629E-07
 29   17     1.08182818077456E-10   4.97640963156300E-09
 30   17     4.37150403915779E-13   2.05460689840416E-11
 31   17     2.11688931984638E-19   1.01610687352626E-17
 32   17     5.69417120785597E-24   2.79014389184943E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.40198533922851E-17   3.19275442890683E-15
 21   18     2.64309781130193E-14   1.03080814640775E-12
 22   18     2.92553261408634E-12   1.17021304563453E-10
 23   18     4.71135299277348E-11   1.93165472703713E-09
 24   18     5.61849828609083E-09   2.35976928015815E-07
 25   18     6.14345668279315E-09   2.64168637360105E-07
 26   18     2.11734266265388E-08   9.31630771567707E-07
 27   18     4.57931720950199E-08   2.06069274427590E-06
 28   18     3.12518886787240E-08   1.43758687922130E-06
 29   18     3.32505791391611E-09   1.56277721954057E-07
 30   18     1.42113593756338E-09   6.82145250030424E-08
 31   18     7.69126287676809E-13   3.76871880961636E-11
 32   18     1.19702334158173E-14   5.98511670790863E-13
 33   18     2.10128784399944E-21   1.07165680043972E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.47724449433020E-15   1.01567024267538E-13
 23   19     7.12074885012480E-17   2.99071451705242E-15
 24   19     9.11086437792346E-12   3.91767168250709E-10
 25   19     1.91596799759864E-11   8.43025918943400E-10
 26   19     1.61067029693172E-09   7.24801633619276E-08
 27   19     3.72153596172088E-09   1.71190654239160E-07
 28   19     8.67209883848194E-09   4.07588645408651E-07
 29   19     7.09862768937811E-09   3.40734129090150E-07
 30   19     2.37321470204812E-09   1.16287520400358E-07
 31   19     2.60932744082431E-10   1.30466372041216E-08
 32   19     3.61949795551727E-10   1.84594395731381E-08
 33   19     1.97916922331822E-13   1.02916799612548E-11
 34   19     1.03918816960496E-17   5.50769729890628E-16
 35   19     2.46641159072367E-24   1.33186225899078E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.24528160315941E-22   2.62301827332695E-20
 23   20     3.46918882972717E-17   1.49175119678268E-15
 24   20     5.50144918204906E-15   2.42063764010158E-13
 25   20     6.18786100582516E-13   2.78453745262132E-11
 26   20     1.76249156415494E-11   8.10746119511272E-10
 27   20     3.42331760093740E-10   1.60895927244058E-08
 28   20     3.33771721750067E-09   1.60210426440032E-07
 29   20     1.06851541315809E-09   5.23572552447467E-08
 30   20     4.64350607495675E-09   2.32175303747838E-07
 31   20     5.80053365564149E-09   2.95827216437716E-07
 32   20     9.30532178107274E-09   4.83876732615782E-07
 33   20     1.59243392565482E-13   8.43989980597054E-12
 34   20     6.29531120861091E-15   3.39946805264989E-13
 35   20     5.94949977819216E-21   3.27222487800569E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.21861719054277E-20   5.48377735744248E-19
 25   21     6.97084237663533E-22   3.20658749325225E-20
 26   21     3.34851851583359E-16   1.57380370244179E-14
 27   21     2.00105304595581E-17   9.60505462058789E-16
 28   21     1.35530821332074E-12   6.64101024527161E-11
 29   21     2.59078101701743E-10   1.29539050850872E-08
 30   21     5.60759549907515E-10   2.85987370452833E-08
 31   21     2.68986989142469E-09   1.39873234354084E-07
 32   21     2.46908496299240E-09   1.30861503038597E-07
 33   21     4.23319530415746E-10   2.28592546424503E-08
 34   21     4.43560347358287E-14   2.43958191047058E-12
 35   21     6.36175136737931E-19   3.56258076573242E-17
 36   21     9.02707812253333E-23   5.14543452984400E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.06220658067142E-22   1.43923709291557E-20
 26   22     6.88123030716387E-23   3.30299054743866E-21
 27   22     1.51494524125075E-16   7.42323168212868E-15
 28   22     1.10001597278863E-12   5.50007986394316E-11
 29   22     2.21121601828045E-11   1.12772016932303E-09
 30   22     2.15314730193737E-10   1.11963659700743E-08
 31   22     1.28054153310277E-09   6.78687012544470E-08
 32   22     1.81149893919303E-09   9.78209427164235E-08
 33   22     7.15803605988016E-10   3.93691983293409E-08
 34   22     1.95281379965086E-11   1.09357572780448E-09
