    time    temp    dens
   1.16720828009967E+00   5.53602030458543E-01   2.48467658492392E+02
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.92120128732684E-20   7.01088308958441E-19
 13   12     3.10555138000863E-14   7.76387845002159E-13
 14   12     7.30742618613922E-12   1.89993080839620E-10
 15   12     3.20454615873548E-11   8.65227462858578E-10
 16   12     4.18764774991352E-10   1.17254136997579E-08
 17   12     3.49769197436036E-10   1.01433067256451E-08
 18   12     1.86652632410469E-09   5.59957897231407E-08
 19   12     1.49020906785942E-09   4.61964811036421E-08
 20   12     9.70041791237527E-09   3.10413373196008E-07
 21   12     1.53631033934812E-09   5.06982411984881E-08
 22   12     4.55289411844737E-09   1.54798400027211E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.81844467710820E-20   1.01464008375895E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.12701757487921E-25   1.56826667845410E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.27155217559840E-16   6.13319087411568E-15
 15   13     1.34811879598159E-16   3.77473262874846E-15
 16   13     2.71571264039726E-12   7.87556665715206E-11
 17   13     5.39890047371226E-11   1.61967014211368E-09
 18   13     3.88624404609144E-10   1.20473565428835E-08
 19   13     1.19554101605980E-09   3.82573125139136E-08
 20   13     6.05513306023356E-09   1.99819390987708E-07
 21   13     3.92443387205334E-09   1.33430751649814E-07
 22   13     1.03911145173572E-08   3.63689008107503E-07
 23   13     6.59347487281200E-10   2.37365095421232E-08
 24   13     2.87743584111094E-10   1.06465126121105E-08
 25   13     6.92571937661854E-14   2.63177336311504E-12
 26   13     2.24882945804450E-11   8.77043488637356E-10
 27   13     5.50582650047879E-25   2.20233060019151E-23
 28   13     2.00067279601251E-21   8.20275846365129E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.42206976889888E-21   1.51817953529169E-19
 15   14     2.35389919042224E-17   6.82630765222451E-16
 16   14     1.30228501946858E-13   3.90685505840574E-12
 17   14     5.79166328061301E-12   1.79541561699003E-10
 18   14     7.77919844608337E-10   2.48934350274668E-08
 19   14     3.22268812664674E-09   1.06348708179342E-07
 20   14     9.41653809513027E-09   3.20162295234429E-07
 21   14     6.96839410351487E-09   2.43893793623021E-07
 22   14     3.26626591191056E-09   1.17585572828780E-07
 23   14     4.07583244339053E-09   1.50805800405450E-07
 24   14     1.42493224147945E-08   5.41474251762190E-07
 25   14     5.80753170213258E-10   2.26493736383170E-08
 26   14     3.00930050756516E-10   1.20372020302606E-08
 27   14     5.74958758235762E-11   2.35733090876662E-09
 28   14     7.46633652919499E-10   3.13586134226190E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.25601671887271E-18   1.00936518285054E-16
 17   15     4.52398137292000E-19   1.44767403933440E-17
 18   15     3.16568377569839E-12   1.04467564598047E-10
 19   15     1.97714640335305E-11   6.72229777140038E-10
 20   15     2.09301375708247E-10   7.32554814978863E-09
 21   15     1.45965262371186E-10   5.25474944536268E-09
 22   15     2.23585910178227E-09   8.27267867659441E-08
 23   15     9.08537362920327E-10   3.45244197909724E-08
 24   15     1.66330618914824E-09   6.48689413767813E-08
 25   15     1.02687433959503E-09   4.10749735838012E-08
 26   15     8.16465809538829E-09   3.34750981910920E-07
 27   15     2.53960086305130E-09   1.06663236248155E-07
 28   15     3.63070791963116E-08   1.56120440544140E-06
 29   15     2.23143093722087E-25   9.81829612377181E-24
 30   15     2.59463215496171E-18   1.16758446973277E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.10337848116123E-19   5.18587886145778E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.50511032625407E-22   8.26686407663843E-21
 18   16     1.53139230234328E-14   5.20673382796715E-13
 19   16     1.80953064081647E-14   6.33335724285765E-13
 20   16     3.88203737019331E-13   1.39753345326959E-11
 21   16     1.13528882578929E-11   4.20056865542036E-10
 22   16     4.33512951729120E-11   1.64734921657066E-09
 23   16     5.97115686807077E-11   2.32875117854760E-09
 24   16     9.33315590551000E-10   3.73326236220400E-08
 25   16     2.34114046636013E-09   9.59867591207654E-08
 26   16     6.67980604201220E-08   2.80551853764513E-06
 27   16     1.65835432584687E-08   7.13092360114156E-07
 28   16     1.01251465824052E-08   4.45506449625827E-07
 29   16     5.22149132083049E-10   2.34967109437372E-08
 30   16     3.70295682892686E-08   1.70336014130635E-06
 31   16     2.70805552049950E-16   1.27278609463476E-14
 32   16     2.14999601884731E-11   1.03199808904671E-09
 33   16     1.27668497878320E-25   6.25575639603767E-24
 34   16     5.58772794630621E-23   2.79386397315310E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.37196158448754E-24   1.53018655457064E-22
 19   17     2.63010045823573E-25   9.46836164964864E-24
 20   17     2.27809416983817E-16   8.42894842840121E-15
 21   17     3.89273596875458E-17   1.47923966812674E-15
 22   17     2.56519587550688E-14   1.00042639144768E-12
 23   17     2.32749500231125E-13   9.30998000924500E-12
 24   17     6.62754663299258E-12   2.71729411952696E-10
 25   17     4.71718023422232E-10   1.98121569837337E-08
 26   17     1.94631523996492E-09   8.36915553184916E-08
 27   17     1.47530764768270E-09   6.49135364980386E-08
 28   17     3.79896467277718E-08   1.70953410274973E-06
 29   17     5.08252635978188E-09   2.33796212549966E-07
 30   17     1.55195193920174E-08   7.29417411424817E-07
 31   17     1.06364742120004E-10   5.10550762176021E-09
 32   17     1.40218675872143E-09   6.87071511773502E-08
 33   17     1.91350903759943E-15   9.56754518799714E-14
 34   17     1.73841778313671E-12   8.86593069399722E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.19456788409312E-23   2.73393579595539E-21
 21   18     1.59779580631695E-20   6.23140364463611E-19
 22   18     1.29042947487488E-17   5.16171789949952E-16
 23   18     5.20961596487450E-16   2.13594254559855E-14
 24   18     4.37314702957082E-13   1.83672175241974E-11
 25   18     3.13862447475899E-12   1.34960852414637E-10
 26   18     2.35852986490450E-10   1.03775314055798E-08
 27   18     6.34138984235019E-10   2.85362542905758E-08
 28   18     4.33373208296722E-09   1.99351675816492E-07
 29   18     3.39166069007716E-09   1.59408052433626E-07
 30   18     1.31254372010959E-08   6.30020985652603E-07
 31   18     4.44280422425104E-10   2.17697406988301E-08
 32   18     5.28213445428597E-09   2.64106722714299E-07
 33   18     1.71326245302829E-12   8.73763851044429E-11
 34   18     8.03623360587578E-10   4.17884147505541E-08
 35   18     2.00774632835503E-20   1.06410555402816E-18
 36   18     1.55309933453215E-15   8.38673640647364E-14
 37   18     1.04436706432658E-21   5.74401885379621E-20
 38   18     4.32206421652476E-17   2.42035596125387E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.88023069896810E-23   3.23089458657692E-21
 23   19     3.28453071210994E-23   1.37950289908617E-21
 24   19     1.59783554700545E-17   6.87069285212345E-16
 25   19     3.21740852334480E-16   1.41565975027171E-14
 26   19     1.44215927820355E-13   6.48971675191597E-12
 27   19     2.67489311349882E-12   1.23045083220946E-10
 28   19     1.45642562068402E-10   6.84520041721489E-09
 29   19     1.66311986347208E-10   7.98297534466597E-09
 30   19     1.38290215361140E-09   6.77622055269585E-08
 31   19     4.59372211793103E-10   2.29686105896552E-08
 32   19     5.82095001126682E-09   2.96868450574608E-07
 33   19     2.13862993836304E-09   1.11208756794878E-07
 34   19     5.20310444186333E-09   2.75764535418756E-07
 35   19     2.12795449097102E-11   1.14909542512435E-09
 36   19     6.80443197591953E-13   3.74243758675574E-11
 37   19     2.31700536694666E-15   1.29752300549013E-13
 38   19     2.71034345135240E-13   1.54489576727087E-11
 39   19     7.42594283887900E-24   4.30704684654982E-22
 40   19     4.56287530701260E-21   2.69209643113743E-19
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     4.95690939703369E-22   2.18104013469482E-20
 25   20     1.84417978063843E-19   8.29880901287291E-18
 26   20     8.74322820412818E-17   4.02188497389896E-15
 27   20     3.60839206484757E-14   1.69594427047836E-12
 28   20     1.05513988926384E-11   5.06467146846643E-10
 29   20     8.22193055793463E-12   4.02874597338797E-10
 30   20     1.63996062811543E-10   8.19980314057714E-09
 31   20     8.29696558314875E-10   4.23145244740586E-08
 32   20     7.17505298815678E-09   3.73102755384153E-07
 33   20     2.18344427232634E-09   1.15722546433296E-07
 34   20     1.88950912171490E-09   1.02033492572605E-07
 35   20     3.95009057078109E-10   2.17254981392960E-08
 36   20     4.57488959420711E-10   2.56193817275598E-08
 37   20     3.94006038858813E-18   2.24583442149524E-16
 38   20     2.87110001873299E-11   1.66523801086514E-09
 39   20     3.97982718462435E-20   2.34809803892837E-18
 40   20     1.12742300737103E-17   6.76453804422616E-16
 41   20     2.06651083630258E-23   1.26057161014457E-21
 42   20     5.97939524056782E-20   3.70722504915205E-18
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     7.79930312449291E-23   3.66567246851167E-21
 27   21     1.69858118546165E-22   8.15318969021594E-21
 28   21     8.30182028600378E-17   4.06789194014185E-15
 29   21     6.02950816118395E-14   3.01475408059197E-12
 30   21     8.42923745246596E-13   4.29891110075764E-11
 31   21     5.15000081969896E-11   2.67800042624346E-09
 32   21     4.64148185948658E-10   2.45998538552789E-08
 33   21     7.72489109143326E-10   4.17144118937396E-08
 34   21     1.27520625426142E-09   7.01363439843781E-08
 35   21     5.95141261759907E-10   3.33279106585548E-08
 36   21     3.54981616617978E-09   2.02339521472248E-07
 37   21     1.64651752964632E-10   9.54980167194868E-09
 38   21     1.98849191546657E-10   1.17321023012527E-08
 39   21     3.46658468984838E-12   2.07995081390903E-10
 40   21     5.52318236839271E-12   3.36914124471956E-10
 41   21     1.76232124072813E-22   1.09263916925144E-20
 42   21     1.83011756340266E-19   1.15297406494367E-17
 43   21     1.40845001796765E-25   9.01408011499296E-24
 44   21     2.01124774799127E-22   1.30731103619432E-20
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.54257525015338E-23   1.24586187257516E-21
 28   22     2.16778981142340E-18   1.08389490571170E-16
 29   22     2.37802521518668E-16   1.21279285974521E-14
 30   22     3.46714958013461E-14   1.80291778167000E-12
 31   22     1.38931875507351E-12   7.36338940188963E-11
 32   22     5.33255391014599E-11   2.87957911147883E-09
 33   22     2.79073996694943E-10   1.53490698182219E-08
 34   22     3.14797813428011E-09   1.76286775519686E-07
