    time    temp    dens
   1.22133824138446E+00   5.31746684006348E-01   2.16873795437103E+02
  8    8     1.08376522654693E-09   1.73402436247508E-08
  9    8     3.24628853135232E-11   5.51869050329895E-10
 10    8     2.35444488273762E-09   4.23800078892771E-08
 11    8     2.20225850585183E-07   4.18429116111848E-06
 12    8     5.41369302049516E-07   1.08273860409903E-05
 13    8     2.27330908771023E-07   4.77394908419149E-06
 14    8     8.27982145111452E-06   1.82156071924519E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.14635545573308E-24   1.94880427474624E-23
  9    9     1.93214307488211E-21   3.47785753478779E-20
 10    9     1.45220704029744E-10   2.75919337656513E-09
 11    9     9.60355500485003E-10   1.92071100097001E-08
 12    9     7.20839692976425E-09   1.51376335525049E-07
 13    9     3.37857073350726E-07   7.43285561371597E-06
 14    9     2.05044233042769E-09   4.71601735998368E-08
 15    9     2.49592858472410E-09   5.99022860333784E-08
 16    9     2.96848739629388E-08   7.42121849073469E-07
 17    9     7.06584618031624E-13   1.83712000688222E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.95827444640345E-12   3.91654889280690E-11
 11   10     3.95551674912112E-11   8.30658517315435E-10
 12   10     3.38665887402497E-09   7.45064952285494E-08
 13   10     4.23358467902119E-10   9.73724476174874E-09
 14   10     1.23852930703196E-08   2.97247033687671E-07
 15   10     4.25563010235087E-08   1.06390752558772E-06
 16   10     2.93309918283082E-09   7.62605787536012E-08
 17   10     3.60689200489004E-11   9.73860841320312E-10
 18   10     2.39595591606574E-11   6.70867656498407E-10
 19   10     4.84227648786309E-13   1.40426018148030E-11
 20   10     1.47148130339169E-14   4.41444391017508E-13
 21   10     5.74090579558981E-18   1.77968079663284E-16
 22   10     1.98173140626429E-19   6.34154050004574E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.60873448364308E-23   1.01392158640148E-21
 12   11     2.38118381255263E-13   5.47672276887105E-12
 13   11     1.42283734217313E-12   3.41480962121550E-11
 14   11     2.36820333248789E-09   5.92050833121973E-08
 15   11     1.24376384111477E-09   3.23378598689839E-08
 16   11     1.58033318780968E-09   4.26689960708613E-08
 17   11     1.62105074042923E-10   4.53894207320185E-09
 18   11     2.94816402052785E-10   8.54967565953078E-09
 19   11     4.55411331376514E-11   1.36623399412954E-09
 20   11     2.30391999707590E-11   7.14215199093529E-10
 21   11     3.58556135222213E-11   1.14737963271108E-09
 22   11     1.19987687479550E-16   3.95959368682516E-15
 23   11     1.27303618195554E-20   4.32832301864883E-19
 24   11     5.59187965237135E-24   1.95715787832997E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.40319390447806E-19   8.16766537074735E-18
 13   12     3.58162237986290E-13   8.95405594965726E-12
 14   12     3.68735046042231E-11   9.58711119709802E-10
 15   12     1.26292901317769E-10   3.40990833557977E-09
 16   12     7.83070239096455E-10   2.19259666947007E-08
 17   12     5.80141780332152E-10   1.68241116296324E-08
 18   12     1.90088514721494E-09   5.70265544164483E-08
 19   12     1.27522898349048E-09   3.95320984882048E-08
 20   12     6.66644075078339E-09   2.13326104025068E-07
 21   12     1.06928724663186E-09   3.52864791388514E-08
 22   12     7.32838278787069E-10   2.49165014787604E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.29241930188872E-24   1.18527094867994E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.13701841928945E-25   1.59562478901526E-23
 14   13     2.71190079392495E-15   7.32213214359738E-14
 15   13     1.17264314904106E-15   3.28340081731497E-14
 16   13     1.23044536869350E-11   3.56829156921116E-10
 17   13     1.66031572439129E-10   4.98094717317387E-09
 18   13     7.85059887241441E-10   2.43368565044847E-08
 19   13     1.82050675458821E-09   5.82562161468227E-08
 20   13     3.94047683325669E-09   1.30035735497471E-07
 21   13     2.40639207848986E-09   8.18173306686551E-08
 22   13     4.65316805639631E-09   1.62860881973871E-07
 23   13     4.37829903363938E-10   1.57618765211018E-08
 24   13     2.32105816407483E-11   8.58791520707688E-10
 25   13     2.13598578671068E-15   8.11674598950060E-14
 26   13     1.88548195612622E-13   7.35337962889226E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.27358981355828E-25   5.22171823558895E-24
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.19890538040752E-19   3.35693506514106E-18
 15   14     3.30534893232993E-16   9.58551190375680E-15
 16   14     9.75354214602178E-13   2.92606264380653E-11
 17   14     3.22745202056731E-11   1.00051012637587E-09
 18   14     2.61907027825483E-09   8.38102489041546E-08
 19   14     6.90789596736117E-09   2.27960566922919E-07
 20   14     1.53949258592569E-08   5.23427479214733E-07
 21   14     1.06316259261044E-08   3.72106907413653E-07
 22   14     3.87086305266066E-09   1.39351069895784E-07
 23   14     2.80521572448370E-09   1.03792981805897E-07
 24   14     1.15672576513205E-08   4.39555790750181E-07
 25   14     2.88939329560382E-10   1.12686338528549E-08
 26   14     1.03332737099305E-10   4.13330948397218E-09
 27   14     1.04481862174855E-11   4.28375634916907E-10
 28   14     3.97133458441729E-11   1.66796052545526E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.91994000347443E-17   1.52518140107707E-15
 17   15     5.61990500695115E-18   1.79836960222437E-16
 18   15     2.05161215080038E-11   6.77032009764125E-10
 19   15     1.02959537016498E-10   3.50062425856094E-09
 20   15     7.22261352811478E-10   2.52791473484017E-08
 21   15     4.14561898513574E-10   1.49242283464887E-08
 22   15     4.39907974636796E-09   1.62765950615614E-07
 23   15     1.93222146421391E-09   7.34244156401285E-08
 24   15     2.42966863930818E-09   9.47570769330191E-08
 25   15     1.09677233842167E-09   4.38708935368667E-08
 26   15     5.90056856784738E-09   2.41923311281743E-07
 27   15     1.23251250166118E-09   5.17655250697694E-08
 28   15     1.31673471447697E-08   5.66195927225097E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.63986866011566E-19   7.37940897052047E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.03035792797828E-21   3.30426822614979E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.95202595539071E-21   2.29416856527893E-19
 18   16     1.72204509050482E-13   5.85495330771639E-12
 19   16     1.91521949638156E-13   6.70326823733546E-12
 20   16     2.31752695895973E-12   8.34309705225501E-11
 21   16     5.81253641911396E-11   2.15063847507216E-09
 22   16     1.77170264385399E-10   6.73247004664517E-09
 23   16     2.30298788540506E-10   8.98165275307974E-09
 24   16     1.97147060785296E-09   7.88588243141183E-08
 25   16     4.34784852139278E-09   1.78261789377104E-07
 26   16     8.58645292117001E-08   3.60631022689140E-06
 27   16     1.68106454946403E-08   7.22857756269535E-07
 28   16     7.34110386648324E-09   3.23008570125262E-07
 29   16     2.95479807991856E-10   1.32965913596335E-08
 30   16     1.75561419895094E-08   8.07582531517433E-07
 31   16     5.05359654901571E-17   2.37519037803738E-15
 32   16     7.44609615819947E-13   3.57412615593574E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.55787763769893E-22   5.45257173194626E-21
 19   17     9.26949724506783E-24   3.33701900822442E-22
 20   17     2.98940252171083E-15   1.10607893303301E-13
 21   17     4.58375388953494E-16   1.74182647802328E-14
 22   17     2.84407178714601E-13   1.10918799698695E-11
 23   17     1.79877959384164E-12   7.19511837536654E-11
 24   17     3.86931901724415E-11   1.58642079707010E-09
 25   17     1.88981617732351E-09   7.93722794475876E-08
 26   17     4.93860351294111E-09   2.12359951056468E-07
 27   17     3.19906193205317E-09   1.40758725010340E-07
 28   17     4.94446955805240E-08   2.22501130112358E-06
 29   17     7.34011132928659E-09   3.37645121147183E-07
 30   17     1.30195081161912E-08   6.11916881460988E-07
 31   17     4.28577846182614E-11   2.05717366167655E-09
 32   17     2.03731684494694E-10   9.98285254024003E-09
 33   17     1.34026615187289E-16   6.70133075936445E-15
 34   17     5.06147180762470E-15   2.58135062188860E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.27329044163145E-21   8.63850367819949E-20
 21   18     5.76872950186595E-19   2.24980450572772E-17
 22   18     2.69310116671270E-16   1.07724046668508E-14
 23   18     9.50916290832842E-15   3.89875679241465E-13
 24   18     4.58720610875236E-12   1.92662656567599E-10
 25   18     2.46233657249785E-11   1.05880472617408E-09
 26   18     9.28855366916476E-10   4.08696361443249E-08
 27   18     2.52290002601800E-09   1.13530501170810E-07
 28   18     1.03910922615971E-08   4.77990244033464E-07
 29   18     5.06239529141665E-09   2.37932578696582E-07
 30   18     1.35013217071175E-08   6.48063441941640E-07
 31   18     3.88740558852771E-10   1.90482873837858E-08
 32   18     3.45859300897524E-09   1.72929650448762E-07
 33   18     5.80536446015037E-13   2.96073587467669E-11
 34   18     5.78550138103640E-11   3.00846071813893E-09
 35   18     4.21578578998736E-22   2.23436646869330E-20
 36   18     2.14994034705698E-17   1.16096778741077E-15
 37   18     6.42030066289744E-24   3.53116536459359E-22
 38   18     8.62472059688602E-20   4.82984353425617E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.28153945514739E-21   2.16543117661043E-19
 23   19     1.98029271965239E-21   8.31722942254003E-20
 24   19     4.37075378177597E-16   1.87942412616367E-14
 25   19     4.96535174622361E-15   2.18475476833839E-13
 26   19     1.63608843967580E-12   7.36239797854110E-11
 27   19     1.95136266895254E-11   8.97626827718166E-10
 28   19     4.66078594735812E-10   2.19056939525832E-08
 29   19     5.22398805464680E-10   2.50751426623046E-08
 30   19     2.46016695136420E-09   1.20548180616846E-07
 31   19     9.36341085574101E-10   4.68170542787051E-08
 32   19     6.03873059377363E-09   3.07975260282455E-07
 33   19     1.58428798648746E-09   8.23829752973481E-08
 34   19     1.82608018180138E-09   9.67822496354731E-08
 35   19     2.44209052476747E-12   1.31872888337444E-10
 36   19     1.47066132906511E-14   8.08863730985810E-13
 37   19     7.51085081137859E-18   4.20607645437201E-16
 38   19     1.19410778487927E-16   6.80641437381184E-15
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.11591540428767E-23   4.79843623843697E-22
 24   20     2.41872120813527E-20   1.06423733157952E-18
 25   20     7.36673738491224E-18   3.31503182321051E-16
 26   20     1.88522434103035E-15   8.67203196873961E-14
 27   20     3.50626685383067E-13   1.64794542130042E-11
 28   20     4.90080773286997E-11   2.35238771177759E-09
 29   20     3.40576873458802E-11   1.66882667994813E-09
 30   20     4.42699250052666E-10   2.21349625026333E-08
 31   20     1.63597371234341E-09   8.34346593295141E-08
 32   20     1.00289480456676E-08   5.21505298374715E-07
 33   20     2.29796442549048E-09   1.21792114550996E-07
 34   20     1.42895923309072E-09   7.71637985868989E-08
 35   20     7.75858325780873E-11   4.26722079179480E-09
 36   20     1.71165097390028E-11   9.58524545384159E-10
 37   20     5.67898511335278E-20   3.23702151461109E-18
 38   20     1.12024591370458E-12   6.49742629948655E-11
 39   20     5.71022065469866E-22   3.36903018627221E-20
 40   20     1.53228467161722E-21   9.19370802970333E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     2.25011644171458E-24   1.39507219386304E-22
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.88792399606994E-21   1.35732427815287E-19
 27   21     4.64714194867545E-21   2.23062813536421E-19
 28   21     9.51297353052501E-16   4.66135702995726E-14
 29   21     4.79772239858117E-13   2.39886119929058E-11
 30   21     4.45232815908137E-12   2.27068736113150E-10
 31   21     1.95213591337994E-10   1.01511067495757E-08
 32   21     1.24405877139632E-09   6.59351148840050E-08
 33   21     1.44295344276357E-09   7.79194859092327E-08
 34   21     1.08722173105387E-09   5.97971952079627E-08
 35   21     1.64286863874695E-10   9.20006437698290E-09
 36   21     7.93502866333777E-10   4.52296633810253E-08
 37   21     1.96625457254512E-11   1.14042765207617E-09
 38   21     6.41117340869273E-12   3.78259231112871E-10
 39   21     3.07879801958382E-14   1.84727881175029E-12
 40   21     1.05870676928836E-14   6.45811129265902E-13
 41   21     1.09794523551626E-25   6.80726046020081E-24
 42   21     4.46929154258550E-24   2.81565367182887E-22
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.07664459423480E-21   5.27555851175054E-20
 28   22     4.96162681143412E-17   2.48081340571706E-15
 29   22     3.81520061809723E-15   1.94575231522959E-13
 30   22     3.71429348153048E-13   1.93143261039585E-11
 31   22     1.02984612229122E-11   5.45818444814347E-10
 32   22     1.72570563174019E-10   9.31881041139703E-09
 33   22     6.10970484553679E-10   3.36033766504524E-08
 34   22     3.68476279182402E-09   2.06346716342145E-07
