    time    temp    dens
   1.21365413930704E+00   5.34793255919455E-01   2.21019260882089E+02
  8    8     1.00129412069434E-09   1.60207059311095E-08
  9    8     2.83594318483555E-11   4.82110341422043E-10
 10    8     2.21049108716117E-09   3.97888395689010E-08
 11    8     2.07140097823170E-07   3.93566185864023E-06
 12    8     5.20087498215092E-07   1.04017499643018E-05
 13    8     2.27564668717077E-07   4.77885804305861E-06
 14    8     8.29944250875000E-06   1.82587735192500E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.04306571933554E-24   1.77321172287041E-23
  9    9     1.50778514814761E-21   2.71401326666569E-20
 10    9     1.21399616986048E-10   2.30659272273491E-09
 11    9     8.24279239014083E-10   1.64855847802817E-08
 12    9     6.77109468065613E-09   1.42192988293779E-07
 13    9     3.18662838625424E-07   7.01058244975934E-06
 14    9     2.04462909620222E-09   4.70264692126511E-08
 15    9     2.52943448696046E-09   6.07064276870510E-08
 16    9     3.17204744520466E-08   7.93011861301165E-07
 17    9     7.93312595632292E-13   2.06261274864396E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.55223563938726E-12   3.10447127877452E-11
 11   10     3.34512562476465E-11   7.02476381200577E-10
 12   10     2.98283649311307E-09   6.56224028484876E-08
 13   10     4.02822823575143E-10   9.26492494222829E-09
 14   10     1.18940690396320E-08   2.85457656951169E-07
 15   10     4.13564939983618E-08   1.03391234995905E-06
 16   10     3.00711413681189E-09   7.81849675571091E-08
 17   10     4.23432743494049E-11   1.14326840743393E-09
 18   10     3.15803762558323E-11   8.84250535163305E-10
 19   10     6.87004619849143E-13   1.99231339756251E-11
 20   10     2.79858602790388E-14   8.39575808371165E-13
 21   10     1.33611166845383E-17   4.14194617220687E-16
 22   10     7.96105807104048E-19   2.54753858273295E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.80526453502123E-23   8.37158197704670E-22
 12   11     2.02037293582592E-13   4.64685775239962E-12
 13   11     1.21970054578058E-12   2.92728130987339E-11
 14   11     2.08075276650450E-09   5.20188191626126E-08
 15   11     1.14175764724012E-09   2.96856988282432E-08
 16   11     1.54851725108650E-09   4.18099657793354E-08
 17   11     1.83175891464145E-10   5.12892496099605E-09
 18   11     3.29209463806423E-10   9.54707445038628E-09
 19   11     5.10133131482191E-11   1.53039939444657E-09
 20   11     3.08681580081910E-11   9.56912898253920E-10
 21   11     5.31876079438829E-11   1.70200345420425E-09
 22   11     1.88512478095600E-16   6.22091177715479E-15
 23   11     2.41188511582265E-20   8.20040939379700E-19
 24   11     1.27597632189342E-23   4.46591712662697E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.61523970009136E-19   6.27657528021926E-18
 13   12     2.75287200379301E-13   6.88218000948252E-12
 14   12     3.10941840205628E-11   8.08448784534634E-10
 15   12     1.09691764748590E-10   2.96167764821194E-09
 16   12     7.43260240271796E-10   2.08112867276103E-08
 17   12     5.56965411188232E-10   1.61519969244587E-08
 18   12     1.91245481328487E-09   5.73736443985461E-08
 19   12     1.30997412404941E-09   4.06091978455316E-08
 20   12     7.06770066354604E-09   2.26166421233473E-07
 21   12     1.13020835478792E-09   3.72968757080013E-08
 22   12     9.49105163651639E-10   3.22695755641557E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.17407625872645E-23   4.22667453141523E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.65180703194860E-25   1.20946982830664E-23
 14   13     2.08694566338512E-15   5.63475329113983E-14
 15   13     9.40404427219160E-16   2.63313239621365E-14
 16   13     1.05667752516438E-11   3.06436482297670E-10
 17   13     1.47997652168081E-10   4.43992956504244E-09
 18   13     7.35107706490105E-10   2.27883389011933E-08
 19   13     1.78703786953556E-09   5.71852118251378E-08
 20   13     4.26259875456500E-09   1.40665758900645E-07
 21   13     2.64234044026681E-09   8.98395749690717E-08
 22   13     5.27438880540141E-09   1.84603608189049E-07
 23   13     4.65250412239087E-10   1.67490148406071E-08
 24   13     3.18854831644560E-11   1.17976287708487E-09
 25   13     3.32349121111994E-15   1.26292666022558E-13
 26   13     3.70234228158937E-13   1.44391348981986E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.94107572727049E-25   2.02584104818090E-23
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.67658752594111E-20   2.42944450726351E-18
 15   14     2.50726513036550E-16   7.27106887805994E-15
 16   14     7.89196319172602E-13   2.36758895751781E-11
 17   14     2.71035216590388E-11   8.40209171430202E-10
 18   14     2.32666770184700E-09   7.44533664591039E-08
 19   14     6.46667975629478E-09   2.13400431957728E-07
 20   14     1.47897606983106E-08   5.02851863742560E-07
 21   14     1.03018444228276E-08   3.60564554798967E-07
 22   14     3.83204214367014E-09   1.37953517172125E-07
 23   14     2.97121314368629E-09   1.09934886316393E-07
 24   14     1.19298209234981E-08   4.53333195092929E-07
 25   14     3.20114844989679E-10   1.24844789545975E-08
 26   14     1.20570091481544E-10   4.82280365926176E-09
 27   14     1.33571963201702E-11   5.47645049126980E-10
 28   14     6.01450280307858E-11   2.52609117729300E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.70672019159916E-17   1.14908325939574E-15
 17   15     4.35080048204508E-18   1.39225615425443E-16
 18   15     1.69834939515628E-11   5.60455300401572E-10
 19   15     8.70417424871679E-11   2.95941924456371E-09
 20   15     6.38117534997091E-10   2.23341137248982E-08
 21   15     3.72977750472210E-10   1.34271990169995E-08
 22   15     4.12197754109982E-09   1.52513169020694E-07
 23   15     1.79236980212602E-09   6.81100524807889E-08
 24   15     2.36198047804635E-09   9.21172386438076E-08
 25   15     1.10838251036354E-09   4.43353004145415E-08
 26   15     6.20784038585855E-09   2.54521455820201E-07
 27   15     1.37496146078941E-09   5.77483813531552E-08
 28   15     1.52187774045159E-08   6.54407428394182E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.42366287387905E-19   1.09064829324557E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.03787325663839E-20   4.87800430620045E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.86180212157263E-21   1.60439470011897E-19
 18   16     1.33574906021481E-13   4.54154680473036E-12
 19   16     1.49667581518532E-13   5.23836535314862E-12
 20   16     1.92196977312710E-12   6.91909118325755E-11
 21   16     4.90595164545920E-11   1.81520210881990E-09
 22   16     1.53206270316686E-10   5.82183827203405E-09
 23   16     2.00982549346822E-10   7.83831942452605E-09
 24   16     1.83523089638867E-09   7.34092358555467E-08
 25   16     4.10929079526248E-09   1.68480922605762E-07
 26   16     8.43389998490937E-08   3.54223799366193E-06
 27   16     1.69283228391644E-08   7.27917882084070E-07
 28   16     7.70686229931266E-09   3.39101941169757E-07
 29   16     3.19952768786886E-10   1.43978745954099E-08
 30   16     1.95167410363783E-08   8.97770087673400E-07
 31   16     6.17042178181559E-17   2.90009823745333E-15
 32   16     1.19784039461904E-12   5.74963389417139E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.06448959306800E-22   3.72571357573800E-21
 19   17     6.34332016273670E-24   2.28359525858521E-22
 20   17     2.27887892183174E-15   8.43185201077742E-14
 21   17     3.54724696565352E-16   1.34795384694834E-14
 22   17     2.21193155058291E-13   8.62653304727334E-12
 23   17     1.44880359918885E-12   5.79521439675539E-11
 24   17     3.22500977786408E-11   1.32225400892427E-09
 25   17     1.63539302032597E-09   6.86865068536906E-08
 26   17     4.50519412926075E-09   1.93723347558212E-07
 27   17     2.97188057036514E-09   1.30762745096066E-07
 28   17     4.84929428870635E-08   2.18218242991786E-06
 29   17     7.14541600839153E-09   3.28689136386010E-07
 30   17     1.34749881917405E-08   6.33324445011801E-07
 31   17     4.93203759432778E-11   2.36737804527734E-09
 32   17     2.67942583220586E-10   1.31291865778087E-08
 33   17     1.88049850208553E-16   9.40249251042765E-15
 34   17     1.15263816743167E-14   5.87845465390154E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.58066948964859E-21   6.00654406066466E-20
 21   18     3.94146522913523E-19   1.53717143936274E-17
 22   18     1.94854066668251E-16   7.79416266673004E-15
 23   18     6.99632737079181E-15   2.86849422202464E-13
 24   18     3.57457069212039E-12   1.50131969069056E-10
 25   18     1.98459341268173E-11   8.53375167453143E-10
 26   18     8.05641934326833E-10   3.54482451103806E-08
 27   18     2.18733275476728E-09   9.84299739645276E-08
 28   18     9.53827008751970E-09   4.38760424025906E-07
 29   18     4.89063514636835E-09   2.29859851879312E-07
 30   18     1.35613753429481E-08   6.50946016461510E-07
 31   18     3.97979020699007E-10   1.95009720142513E-08
 32   18     3.67646138014137E-09   1.83823069007069E-07
 33   18     6.56761597527927E-13   3.34948414739243E-11
 34   18     8.39509965355064E-11   4.36545181984633E-09
 35   18     7.01590114959516E-22   3.71842760928543E-20
 36   18     3.93466095090575E-17   2.12471691348910E-15
 37   18     1.26818583946007E-23   6.97502211703040E-22
 38   18     2.07075262300199E-19   1.15962146888111E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.36065421695262E-21   1.37786822895057E-19
 23   19     1.28014653518701E-21   5.37661544778543E-20
 24   19     3.06722236962115E-16   1.31890561893710E-14
 25   19     3.69087966613924E-15   1.62398705310127E-13
 26   19     1.26548243446457E-12   5.69467095509058E-11
 27   19     1.58557355897411E-11   7.29363837128092E-10
 28   19     4.13285247179590E-10   1.94244066174407E-08
 29   19     4.64211974376913E-10   2.22821747700918E-08
 30   19     2.33031898601161E-09   1.14185630314569E-07
 31   19     8.74085179052415E-10   4.37042589526207E-08
 32   19     6.05308794717734E-09   3.08707485306044E-07
 33   19     1.66205721845000E-09   8.64269753593999E-08
 34   19     2.13386352251524E-09   1.13094766693308E-07
 35   19     3.27564407866799E-12   1.76884780248072E-10
 36   19     2.37600599163308E-14   1.30680329539819E-12
 37   19     1.48282615727406E-17   8.30382648073474E-16
 38   19     3.53966573649476E-16   2.01760946980201E-14
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.79940159304013E-25   1.06164693989368E-23
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.71393230082513E-24   2.88699088935481E-22
 24   20     1.58618905273937E-20   6.97923183205324E-19
 25   20     4.95513224904047E-18   2.22980951206821E-16
 26   20     1.36127309545369E-15   6.26185623908698E-14
 27   20     2.75473268883201E-13   1.29472436375104E-11
 28   20     4.17701940340691E-11   2.00496931363531E-09
 29   20     2.93933634864922E-11   1.44027481083812E-09
 30   20     3.99459938875128E-10   1.99729969437564E-08
 31   20     1.53111396433329E-09   7.80868121809978E-08
 32   20     9.78246254488691E-09   5.08688052334119E-07
 33   20     2.33919925932104E-09   1.23977560744015E-07
 34   20     1.50045928609555E-09   8.10248014491595E-08
 35   20     9.75966843341371E-11   5.36781763837754E-09
 36   20     2.72158670337430E-11   1.52408855388961E-09
 37   20     9.94853585401427E-20   5.67066543678813E-18
 38   20     1.77212080209349E-12   1.02783006521422E-10
 39   20     1.00191387538345E-21   5.91129186476235E-20
 40   20     5.34922149566288E-21   3.20953289739773E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     9.39012956426445E-24   5.82188032984396E-22
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.95189258806895E-21   9.17389516392407E-20
 27   21     3.26854811776353E-21   1.56890309652650E-19
 28   21     7.35366039035718E-16   3.60329359127502E-14
 29   21     3.85099274069372E-13   1.92549637034686E-11
 30   21     3.74482739280618E-12   1.90986197033115E-10
 31   21     1.71325868919567E-10   8.90894518381746E-09
 32   21     1.13370779836860E-09   6.00865133135356E-08
 33   21     1.36338743935406E-09   7.36229217251192E-08
 34   21     1.12851093344161E-09   6.20681013392883E-08
 35   21     1.98628798028003E-10   1.11232126895682E-08
 36   21     9.92074812882761E-10   5.65482643343174E-08
 37   21     2.71195010749515E-11   1.57293106234719E-09
 38   21     1.04743211752915E-11   6.17984949342197E-10
 39   21     5.97439324572327E-14   3.58463594743397E-12
 40   21     2.54751644094467E-14   1.55398502897625E-12
 41   21     2.98267454349439E-25   1.84925821696652E-23
 42   21     1.97998496593473E-23   1.24739052853888E-21
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.19167680615084E-22   3.52392163501391E-20
 28   22     3.55339444878284E-17   1.77669722439142E-15
 29   22     2.84367025900102E-15   1.45027183209052E-13
 30   22     2.90764149270077E-13   1.51197357620440E-11
 31   22     8.38172991068677E-12   4.44231685266399E-10
 32   22     1.53044698028061E-10   8.26441369351527E-09
 33   22     5.67916787755873E-10   3.12354233265730E-08
 34   22     3.69467881705645E-09   2.06902013755161E-07
