    time    temp    dens
   5.70528758179168E+00   1.17698667768663E-01   2.12756249183800E+00
 14   13     1.07972566379214E-11   2.91525929223878E-10
 15   13     1.37541933062416E-13   3.85117412574764E-12
 16   13     7.05902883022337E-10   2.04711836076478E-08
 17   13     9.25309031278249E-10   2.77592709383475E-08
 18   13     2.79245857980379E-11   8.65662159739176E-10
 19   13     3.95648309656495E-17   1.26607459090078E-15
 20   13     2.73875719332722E-22   9.03789873797984E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.44878267481335E-24   8.81561762932805E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.19793206256920E-15   6.15420977519376E-14
 15   14     3.75707119339896E-12   1.08955064608570E-10
 16   14     1.04599474441440E-09   3.13798423324319E-08
 17   14     2.44690502687357E-09   7.58540558330806E-08
 18   14     1.03039426524148E-08   3.29726164877273E-07
 19   14     7.09583490254662E-09   2.34162551784038E-07
 20   14     6.82128933077123E-09   2.31923837246222E-07
 21   14     2.58892304762761E-10   9.06123066669664E-09
 22   14     5.37302942270567E-12   1.93429059217404E-10
 23   14     2.48345860971646E-18   9.18879685595091E-17
 24   14     1.73679015255099E-16   6.59980257969376E-15
 25   14     7.44498500104444E-24   2.90354415040733E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.09808030834818E-13   1.89040489558794E-11
 17   15     1.13269978854721E-15   3.62463932335108E-14
 18   15     4.55516876579907E-09   1.50320569271369E-07
 19   15     1.17449480852923E-08   3.99328234899940E-07
 20   15     1.41011953570407E-08   4.93541837496423E-07
 21   15     2.89287919980787E-09   1.04143651193083E-07
 22   15     3.22175362326798E-09   1.19204884060915E-07
 23   15     7.97190148863034E-11   3.02932256567953E-09
 24   15     1.01686306773912E-13   3.96576596418256E-12
 25   15     1.12872112391780E-18   4.51488449567120E-17
 26   15     8.13978224488820E-22   3.33731072040416E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.15558188707390E-21   6.89786203863649E-20
 17   16     3.21379683954652E-15   1.06055295705035E-13
 18   16     1.80606018468186E-09   6.14060462791832E-08
 19   16     7.37075365536278E-10   2.57976377937697E-08
 20   16     1.77618721464423E-09   6.39427397271922E-08
 21   16     9.38321710156036E-09   3.47179032757733E-07
 22   16     7.88602601694016E-09   2.99668988643726E-07
 23   16     2.44252673610175E-09   9.52585427079681E-08
 24   16     3.62508839168268E-09   1.45003535667307E-07
 25   16     1.84601133020670E-09   7.56864645384748E-08
 26   16     4.91830263368895E-09   2.06568710614936E-07
 27   16     3.63169057408018E-13   1.56162694685448E-11
 28   16     3.33885985807020E-19   1.46909833755089E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.27386083757805E-16   4.45851293152318E-15
 19   17     4.00884104842429E-19   1.44318277743275E-17
 20   17     5.82469783749548E-11   2.15513819987333E-09
 21   17     1.96041874801912E-12   7.44959124247266E-11
 22   17     6.67892688637197E-10   2.60478148568507E-08
 23   17     1.38667470764021E-09   5.54669883056086E-08
 24   17     6.23993848192248E-09   2.55837477758822E-07
 25   17     6.74962222252181E-08   2.83484133345916E-06
 26   17     1.00016674187001E-08   4.30071699004105E-07
 27   17     4.38121598067631E-11   1.92773503149757E-09
 28   17     3.94272909020853E-11   1.77422809059384E-09
 29   17     2.36209336430564E-14   1.08656294758060E-12
 30   17     3.56358699658047E-19   1.67488588839282E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.16035609775716E-15   4.40935317147723E-14
 21   18     2.90636285845232E-13   1.13348151479640E-11
 22   18     2.67306671147135E-11   1.06922668458854E-09
 23   18     3.11288675681529E-10   1.27628357029427E-08
 24   18     2.56799032764031E-08   1.07855593760893E-06
 25   18     1.50557368998439E-08   6.47396686693287E-07
 26   18     2.36724639504487E-08   1.04158841381974E-06
 27   18     4.50040796233468E-08   2.02518358305061E-06
 28   18     2.47326627941264E-08   1.13770248852981E-06
 29   18     6.58580231365235E-10   3.09532708741661E-08
 30   18     2.17899606848949E-11   1.04591811287495E-09
 31   18     2.09104715837558E-17   1.02461310760403E-15
 32   18     9.01431214968023E-23   4.50715607484012E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.87246657855240E-23   1.12026196563544E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.34818505206476E-14   2.19275587134655E-12
 23   19     3.22983816631786E-16   1.35653202985350E-14
 24   19     7.81984375026784E-11   3.36253281261517E-09
 25   19     8.37938698761992E-11   3.68693027455277E-09
 26   19     5.94617765649808E-09   2.67577994542414E-07
 27   19     1.02533870641465E-08   4.71655804950740E-07
 28   19     1.06795549772969E-08   5.01939083932955E-07
 29   19     5.99608867428876E-09   2.87812256365861E-07
 30   19     4.91668339408975E-10   2.40917486310398E-08
 31   19     3.74021549411623E-12   1.87010774705812E-10
 32   19     1.61178904270148E-12   8.22012411777755E-11
 33   19     3.21418159764245E-18   1.67137443077407E-16
 34   19     7.68507392068734E-24   4.07308917796429E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.09455302310111E-21   3.81971226970247E-19
 23   20     1.00882699154335E-15   4.33795606363643E-14
 24   20     8.27927967306119E-14   3.64288305614692E-12
 25   20     7.74508807684242E-12   3.48528963457909E-10
 26   20     1.54504400391617E-10   7.10720241801436E-09
 27   20     1.53321824864877E-09   7.20612576864923E-08
 28   20     6.95538405419002E-09   3.33858434601121E-07
 29   20     1.40553102295628E-09   6.88710201248578E-08
 30   20     4.32952029927307E-09   2.16476014963654E-07
 31   20     4.90668215080777E-09   2.50240789691196E-07
 32   20     6.01125829837749E-09   3.12585431515630E-07
 33   20     3.81310306761556E-15   2.02094462583625E-13
 34   20     9.84631905332323E-21   5.31701228879454E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.13309570593649E-19   2.30989306767142E-17
 25   21     5.97504328062580E-21   2.74851990908787E-19
 26   21     5.05027905041877E-15   2.37363115369682E-13
 27   21     6.58969171723078E-17   3.16305202427078E-15
 28   21     6.32162283843355E-12   3.09759519083244E-10
 29   21     9.10008085438514E-10   4.55004042719257E-08
 30   21     1.53645072111266E-09   7.83589867767454E-08
 31   21     4.93193417680634E-09   2.56460577193930E-07
 32   21     1.07640255709682E-09   5.70493355261313E-08
 33   21     9.72333345540152E-12   5.25060006591682E-10
 34   21     2.36505837478569E-17   1.30078210613213E-15
 35   21     1.72854891109355E-23   9.67987390212391E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.54345374096841E-20   7.25423258255154E-19
 26   22     7.58118682117560E-22   3.63896967416429E-20
 27   22     2.34546124869658E-15   1.14927601186133E-13
 28   22     1.27887183008528E-11   6.39435915042638E-10
 29   22     1.97112392821883E-10   1.00527320339160E-08
 30   22     1.17863605483177E-09   6.12890748512520E-08
 31   22     2.56462722373968E-09   1.35925242858203E-07
 32   22     6.31304941906213E-10   3.40904668629355E-08
 33   22     1.53596833007806E-10   8.44782581542933E-09
 34   22     4.64307895934018E-15   2.60012421723050E-13
