    time    temp    dens
   1.18986767143990E+00   5.44352895938085E-01   2.34541096775685E+02
 19   13     1.57241088026550E-09   5.03171481684961E-08
 20   13     5.28124450113529E-09   1.74281068537465E-07
 21   13     3.38966050570349E-09   1.15248457193919E-07
 22   13     7.63210629142031E-09   2.67123720199711E-07
 23   13     5.59791460579982E-10   2.01524925808794E-08
 24   13     9.31502855451377E-11   3.44656056517009E-09
 25   13     1.44512354686600E-14   5.49146947809079E-13
 26   13     3.01226019647976E-12   1.17478147662711E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     3.38339280579424E-23   1.38719105037564E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.60197112300962E-20   7.28551914442694E-19
 15   14     8.97301810963672E-17   2.60217525179465E-15
 16   14     3.60273196285434E-13   1.08081958885630E-11
 17   14     1.40079361318646E-11   4.34246020087803E-10
 18   14     1.46819590400589E-09   4.69822689281886E-08
 19   14     4.90831413743737E-09   1.61974366535433E-07
 20   14     1.24301707389894E-08   4.22625805125640E-07
 21   14     8.91175154936848E-09   3.11911304227897E-07
 22   14     3.63019366680057E-09   1.30686972004821E-07
 23   14     3.53095635253064E-09   1.30645385043634E-07
 24   14     1.31034283860663E-08   4.97930278670520E-07
 25   14     4.37207601613888E-10   1.70510964629416E-08
 26   14     1.93581087536789E-10   7.74324350147155E-09
 27   14     2.84041223285640E-11   1.16456901547112E-09
 28   14     2.17974483940444E-10   9.15492832549865E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.29133434619639E-17   4.00313647320881E-16
 17   15     1.65020695475503E-18   5.28066225521608E-17
 18   15     8.29129428846738E-12   2.73612711519424E-10
 19   15     4.61345722664793E-11   1.56857545706030E-09
 20   15     3.97790786537061E-10   1.39226775287971E-08
 21   15     2.49986712374778E-10   8.99952164549202E-09
 22   15     3.19765277418100E-09   1.18313152644697E-07
 23   15     1.34423931380623E-09   5.10810939246368E-08
 24   15     2.07337970147746E-09   8.08618083576211E-08
 25   15     1.10822447820065E-09   4.43289791280259E-08
 26   15     7.21961277358969E-09   2.96004123717177E-07
 27   15     1.91320598963416E-09   8.03546515646346E-08
 28   15     2.37956663157498E-08   1.02321365157724E-06
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     8.14269760536940E-19   3.66421392241623E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.47454431369727E-20   1.63303582743772E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.31457975851184E-21   4.33811320308908E-20
 18   16     5.20644426064982E-14   1.77019104862094E-12
 19   16     5.98022670789901E-14   2.09307934776465E-12
 20   16     9.59913104997275E-13   3.45568717799019E-11
 21   16     2.60627852263617E-11   9.64323053375383E-10
 22   16     8.89555930923998E-11   3.38031253751119E-09
 23   16     1.19832786147712E-10   4.67347865976076E-09
 24   16     1.38665660404122E-09   5.54662641616488E-08
 25   16     3.27339086102020E-09   1.34209025301828E-07
 26   16     7.74712134614673E-08   3.25379096538163E-06
 27   16     1.70513566467083E-08   7.33208335808457E-07
 28   16     8.91588021643716E-09   3.92298729523235E-07
 29   16     4.10303920532100E-10   1.84636764239445E-08
 30   16     2.70894571057245E-08   1.24611502686333E-06
 31   16     1.22780183239486E-16   5.77066861225585E-15
 32   16     5.23789635684916E-12   2.51419025128760E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.86608617453268E-24   9.33043087266340E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.61999719135170E-23   9.16999016973096E-22
 19   17     1.56791212933543E-24   5.64448366560756E-23
 20   17     8.35273016279302E-16   3.09051016023342E-14
 21   17     1.36310135924519E-16   5.17978516513172E-15
 22   17     8.68170640118243E-14   3.38586549646115E-12
 23   17     6.51329299990359E-13   2.60531719996144E-11
 24   17     1.62989179153251E-11   6.68255634528329E-10
 25   17     9.53524186810083E-10   4.00480158460235E-08
 26   17     3.16254853122132E-09   1.35989586842517E-07
 27   17     2.22236177925272E-09   9.77839182871198E-08
 28   17     4.42799368959357E-08   1.99259716031711E-06
 29   17     6.29274836841544E-09   2.89466424947110E-07
 30   17     1.47509355572614E-08   6.93293971191287E-07
 31   17     7.47419993425691E-11   3.58761596844332E-09
 32   17     6.25661675062566E-10   3.06574220780657E-08
 33   17     5.75569333213775E-16   2.87784666606887E-14
 34   17     1.48913245477075E-13   7.59457551933084E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.11340619612620E-22   1.56309435452795E-20
 21   18     9.67576243988466E-20   3.77354735155502E-18
 22   18     5.92266192963780E-17   2.36906477185512E-15
 23   18     2.24926178406997E-15   9.22197331468688E-14
 24   18     1.42443406785088E-12   5.98262308497370E-11
 25   18     8.89797997361188E-12   3.82613138865311E-10
 26   18     4.73287165602954E-10   2.08246352865300E-08
 27   18     1.28081358666032E-09   5.76366113997145E-08
 28   18     6.84661559464507E-09   3.14944317353673E-07
 29   18     4.23358511789004E-09   1.98978500540832E-07
 30   18     1.35749881227879E-08   6.51599429893818E-07
 31   18     4.24781230639962E-10   2.08142803013581E-08
 32   18     4.43514035483105E-09   2.21757017741552E-07
 33   18     1.01282534481332E-12   5.16540925854795E-11
 34   18     2.66400496519029E-10   1.38528258189895E-08
 35   18     3.64411355064732E-21   1.93138018184308E-19
 36   18     2.57061808332370E-16   1.38813376499480E-14
 37   18     1.12594343967716E-22   6.19268891822436E-21
 38   18     3.15544439645108E-18   1.76704886201260E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.41696718846989E-22   2.63095654727266E-20
 23   19     2.56281095348088E-22   1.07638060046197E-20
 24   19     8.35216022962613E-17   3.59142889873923E-15
 25   19     1.25152171935339E-15   5.50669556515491E-14
 26   19     4.89558878672065E-13   2.20301495402429E-11
 27   19     7.31908294423426E-12   3.36677815434776E-10
 28   19     2.63546394821795E-10   1.23866805566244E-08
 29   19     2.98229064885765E-10   1.43149951145167E-08
 30   19     1.87948231181141E-09   9.20946332787591E-08
 31   19     6.67409032954300E-10   3.33704516477150E-08
 32   19     6.02700875416058E-09   3.07377446462189E-07
 33   19     1.91761600258215E-09   9.97160321342715E-08
 34   19     3.41784330399192E-09   1.81145695111572E-07
 35   19     8.33096534326950E-12   4.49872128536553E-10
 36   19     1.17270605940459E-13   6.44988332672526E-12
 37   19     1.53149926416601E-16   8.57639587932968E-15
 38   19     1.04300872522335E-14   5.94514973377310E-13
 39   19     1.58533359819767E-25   9.19493486954650E-24
 40   19     3.11189106456447E-23   1.83601572809304E-21
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.05718445506281E-24   4.54589315677009E-23
 24   20     3.40931520670771E-21   1.50009869095139E-19
 25   20     1.15935254388099E-18   5.21708644746444E-17
 26   20     4.09157222563705E-16   1.88212322379304E-14
 27   20     1.13143182697421E-13   5.31772958677877E-12
 28   20     2.30214659171197E-11   1.10503036402174E-09
 29   20     1.69554155072784E-11   8.30815359856641E-10
 30   20     2.72201253169488E-10   1.36100626584744E-08
 31   20     1.18583899908626E-09   6.04777889533992E-08
 32   20     8.72930561716860E-09   4.53923892092767E-07
 33   20     2.36962344413481E-09   1.25590042539145E-07
 34   20     1.71929966778661E-09   9.28421820604770E-08
 35   20     1.99216792409554E-10   1.09569235825255E-08
 36   20     1.15040343082553E-10   6.44225921262297E-09
 37   20     6.08601906165629E-19   3.46903086514408E-17
 38   20     7.35481790255061E-12   4.26579438347935E-10
 39   20     6.14318870599454E-21   3.62448133653678E-19
 40   20     2.63212875280176E-19   1.57927725168106E-17
 41   20     3.19302942300661E-25   1.94774794803403E-23
 42   20     8.08371228348656E-22   5.01190161576166E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.68370697691853E-22   2.20134227915171E-20
 27   21     8.92032997154446E-22   4.28175838634134E-20
 28   21     2.83874579591619E-16   1.39098543999893E-14
 29   21     1.71211261402634E-13   8.56056307013168E-12
 30   21     1.96462458754474E-12   1.00195853964782E-10
 31   21     1.03357114403155E-10   5.37456994896407E-09
 32   21     7.84599987845973E-10   4.15837993558365E-08
 33   21     1.08303041029763E-09   5.84836421560720E-08
 34   21     1.23718522148044E-09   6.80451871814241E-08
 35   21     3.55958697472576E-10   1.99336870584643E-08
 36   21     1.94855347117887E-09   1.11067547857196E-07
 37   21     7.09988024479343E-11   4.11793054198019E-09
 38   21     4.78341545354111E-11   2.82221511758926E-09
 39   21     4.76689787232021E-13   2.86013872339213E-11
 40   21     3.95257826693821E-13   2.41107274283231E-11
 41   21     7.21967973902485E-24   4.47620143819541E-22
 42   21     2.05733105221695E-21   1.29611856289668E-19
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     4.43616079380861E-25   2.88350451597560E-23
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.64432633022624E-22   8.05719901810859E-21
 28   22     1.04135398744814E-17   5.20676993724068E-16
 29   22     9.60925115123205E-16   4.90071808712835E-14
 30   22     1.16121015618836E-13   6.03829281217949E-12
 31   22     3.86560250508128E-12   2.04876932769308E-10
 32   22     9.73902361511647E-11   5.25907275216289E-09
 33   22     4.24824684829852E-10   2.33653576656419E-08
 34   22     3.58209066887439E-09   2.00597077456966E-07
