    time    temp    dens
   1.14058231245670E+00   5.64549986190091E-01   2.66277854538369E+02
 10    7     3.61778107264271E-08   6.15022782349260E-07
 11    7     1.96360965712384E-08   3.53449738282292E-07
 12    7     3.63695250537902E-09   6.91020976022014E-08
 13    7     1.31359066745999E-06   2.62718133491998E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.76028451084418E-10   4.41645521735069E-09
  9    8     3.94185351884162E-12   6.70115098203076E-11
 10    8     7.92509591436416E-10   1.42651726458555E-08
 11    8     6.70904969293139E-08   1.27471944165696E-06
 12    8     2.56771371267252E-07   5.13542742534505E-06
 13    8     2.27839632483005E-07   4.78463228214311E-06
 14    8     8.48836220084110E-06   1.86743968418504E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.28928855739832E-25   5.59179054757715E-24
  9    9     1.59682604205015E-23   2.87428687569027E-22
 10    9     6.02982869418550E-12   1.14566745189524E-10
 11    9     6.39282715502880E-11   1.27856543100576E-09
 12    9     2.56398483192605E-09   5.38436814704470E-08
 13    9     1.32721571751896E-07   2.91987457854172E-06
 14    9     1.86435080805137E-09   4.28800685851815E-08
 15    9     2.85269163155629E-09   6.84645991573511E-08
 16    9     5.96227023766809E-08   1.49056755941702E-06
 17    9     5.13682490010607E-12   1.33557447402758E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.41213954938432E-14   6.82427909876863E-13
 11   10     2.22811052999438E-12   4.67903211298819E-11
 12   10     4.13123236404785E-10   9.08871120090527E-09
 13   10     1.66407772407992E-10   3.82737876538382E-09
 14   10     5.39278578518722E-09   1.29426858844493E-07
 15   10     2.25591139110266E-08   5.63977847775664E-07
 16   10     3.70731680187388E-09   9.63902368487210E-08
 17   10     1.90616719061746E-10   5.14665141466714E-09
 18   10     4.37983851904266E-10   1.22635478533194E-08
 19   10     1.93861992396469E-11   5.62199777949760E-10
 20   10     1.69476048201000E-11   5.08428144602999E-10
 21   10     1.89108376317077E-13   5.86235966582938E-12
 22   10     6.53504521196100E-13   2.09121446782752E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.65218175504582E-24   5.83479986110080E-23
 12   11     1.29992873771115E-14   2.98983609673566E-13
 13   11     8.86558872773363E-14   2.12774129465607E-12
 14   11     2.25926506957274E-10   5.64816267393185E-09
 15   11     2.24014780579197E-10   5.82438429505912E-09
 16   11     8.09845488134620E-10   2.18658281796348E-08
 17   11     3.56784438926481E-10   9.98996428994147E-09
 18   11     7.70280614383948E-10   2.23381378171345E-08
 19   11     1.50599812579761E-10   4.51799437739283E-09
 20   11     4.94522801106359E-10   1.53302068342971E-08
 21   11     2.30517622477692E-09   7.37656391928613E-08
 22   11     3.19908499426819E-14   1.05569804810850E-12
 23   11     1.29161023915688E-16   4.39147481313341E-15
 24   11     1.46576628242636E-18   5.13018198849228E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.37693844966661E-21   8.10465227919985E-20
 13   12     3.68670477144898E-15   9.21676192862246E-14
 14   12     1.66012054593347E-12   4.31631341942702E-11
 15   12     8.72524746757944E-12   2.35581681624645E-10
 16   12     1.91148399438968E-10   5.35215518429110E-09
 17   12     1.81391069610962E-10   5.26034101871789E-09
 18   12     1.59807682513831E-09   4.79423047541492E-08
 19   12     1.40443119202208E-09   4.35373669526844E-08
 20   12     1.04919687635846E-08   3.35743000434707E-07
 21   12     1.71144188595945E-09   5.64775822366618E-08
 22   12     1.11925475207894E-08   3.80546615706839E-07
 23   12     5.60330574850029E-25   1.96115701197510E-23
 24   12     2.65570706878212E-18   9.56054544761562E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.35188590609858E-24   1.27371664431746E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.40994300934460E-17   6.50684612523042E-16
 15   13     1.73346513406360E-17   4.85370237537809E-16
 16   13     6.06503819277422E-13   1.75886107590452E-11
 17   13     1.81315701446784E-11   5.43947104340353E-10
 18   13     1.77390992771372E-10   5.49912077591252E-09
 19   13     5.88566829164129E-10   1.88341385332521E-08
 20   13     5.92960585982792E-09   1.95676993374321E-07
 21   13     3.68018555814434E-09   1.25126308976908E-07
 22   13     1.32099521419187E-08   4.62348324967154E-07
 23   13     7.54025673611731E-10   2.71449242500223E-08
 24   13     1.17479021696027E-09   4.34672380275299E-08
 25   13     5.87958827416492E-13   2.23424354418267E-11
 26   13     2.42351793728540E-10   9.45171995541306E-09
 27   13     1.79801209937067E-23   7.19204839748266E-22
 28   13     2.57336706226093E-19   1.05508049552698E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.12746478319056E-22   8.75690139293356E-21
 15   14     2.02899555929790E-18   5.88408712196392E-17
 16   14     2.01229974610347E-14   6.03689923831041E-13
 17   14     1.08487729275386E-12   3.36311960753697E-11
 18   14     2.29776153339042E-10   7.35283690684933E-09
 19   14     1.30518359363284E-09   4.30710585898836E-08
 20   14     5.05082206909516E-09   1.71727950349235E-07
 21   14     3.90763305358955E-09   1.36767156875634E-07
 22   14     2.46699407390792E-09   8.88117866606852E-08
 23   14     4.36719340003291E-09   1.61586155801218E-07
 24   14     1.52836842641561E-08   5.80780002037934E-07
 25   14     7.78653518335487E-10   3.03674872150840E-08
 26   14     4.90358895973345E-10   1.96143558389338E-08
 27   14     1.26770912401567E-10   5.19760740846424E-09
 28   14     3.18527481499829E-09   1.33781542229928E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.57792699073520E-19   7.99157367127912E-18
 17   15     4.06753769316092E-20   1.30161206181149E-18
 18   15     5.10968319825196E-13   1.68619545542315E-11
 19   15     4.02225586501549E-12   1.36756699410527E-10
 20   15     6.05348004889039E-11   2.11871801711164E-09
 21   15     5.17364987146951E-11   1.86251395372902E-09
 22   15     1.07827317916120E-09   3.98961076289643E-08
 23   15     4.23971422601305E-10   1.61109140588496E-08
 24   15     9.90453917238095E-10   3.86277027722857E-08
 25   15     7.57742436122548E-10   3.03096974449019E-08
 26   15     8.63903679265295E-09   3.54200508498771E-07
 27   15     3.10758906732620E-09   1.30518740827700E-07
 28   15     5.90051047580746E-08   2.53721950459721E-06
 29   15     1.27771195736241E-24   5.62193261239459E-23
 30   15     1.01794134133092E-17   4.58073603598913E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.31139997699287E-19   2.02635798918665E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.33845207294944E-23   4.41689184073316E-22
 18   16     1.63540069372469E-15   5.56036235866394E-14
 19   16     2.02968481992432E-15   7.10389686973513E-14
 20   16     7.26071101023910E-14   2.61385596368608E-12
 21   16     2.40800963942224E-12   8.90963566586229E-11
 22   16     1.11694208489629E-11   4.24437992260591E-10
 23   16     1.57487224443688E-11   6.14200175330383E-10
 24   16     4.17008866262478E-10   1.66803546504991E-08
 25   16     1.14766949634310E-09   4.70544493500671E-08
 26   16     4.68422228137762E-08   1.96737335817860E-06
 27   16     1.44812409798660E-08   6.22693362134236E-07
 28   16     1.13533027544407E-08   4.99545321195390E-07
 29   16     6.94418353576612E-10   3.12488259109475E-08
 30   16     5.34660562687202E-08   2.45943858836113E-06
 31   16     9.27414246876641E-16   4.35884696032021E-14
 32   16     1.13864487785439E-10   5.46549541370109E-09
 33   16     2.13326008108981E-24   1.04529743973401E-22
 34   16     3.16958925328829E-21   1.58479462664415E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.12244899088637E-17   7.85306126627957E-16
 21   17     3.84190522630827E-18   1.45992398599714E-16
 22   17     2.74017393958026E-15   1.06866783643630E-13
 23   17     3.63465161108180E-14   1.45386064443272E-12
 24   17     1.24147331739905E-12   5.09004060133612E-11
 25   17     1.30959102170105E-10   5.50028229114441E-09
 26   17     7.61015860528500E-10   3.27236820027255E-08
 27   17     6.56222359967274E-10   2.88737838385601E-08
 28   17     2.67935748401563E-08   1.20571086780703E-06
 29   17     3.15759106879616E-09   1.45249189164623E-07
 30   17     1.50146899201121E-08   7.05690426245268E-07
 31   17     1.44177325826838E-10   6.92051163968821E-09
 32   17     3.59797375042382E-09   1.76300713770767E-07
 33   17     1.05772596772279E-14   5.28862983861394E-13
 34   17     3.19293752809424E-11   1.62839813932806E-09
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     8.97299087712485E-25   4.75568516487617E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.97155859171746E-24   1.12919226485264E-22
 21   18     6.35359261943706E-22   2.47790112158045E-20
 22   18     8.43651980742005E-19   3.37460792296802E-17
 23   18     3.72836429071926E-17   1.52862935919490E-15
 24   18     5.28742371827265E-14   2.22071796167451E-12
 25   18     4.74773632112417E-13   2.04152661808339E-11
 26   18     6.59016974595067E-11   2.89967468821829E-09
 27   18     1.74870073397362E-10   7.86915330288127E-09
 28   18     1.78157688668675E-09   8.19525367875904E-08
 29   18     2.08680144493027E-09   9.80796679117225E-08
 30   18     1.12660107623870E-08   5.40768516594578E-07
 31   18     4.45816452728341E-10   2.18450061836887E-08
 32   18     6.38531647371640E-09   3.19265823685820E-07
 33   18     4.15822073797020E-12   2.12069257636480E-10
 34   18     2.95458135076373E-09   1.53638230239714E-07
 35   18     2.01680896786479E-19   1.06890875296834E-17
 36   18     1.30158265538238E-14   7.02854633906486E-13
 37   18     1.96220667885119E-20   1.07921367336816E-18
 38   18     9.60756569949182E-16   5.38023679171542E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.97028936246929E-24   8.07818638612410E-23
 23   19     8.65372042493576E-25   3.63456257847302E-23
 24   19     8.67511594641497E-19   3.73029985695844E-17
 25   19     3.04608562763420E-17   1.34027767615905E-15
 26   19     1.61442711698917E-14   7.26492202645129E-13
 27   19     4.28555072538498E-13   1.97135333367709E-11
 28   19     4.82313198995904E-11   2.26687203528075E-09
 29   19     5.59700020156262E-11   2.68656009675006E-09
 30   19     7.43477627431880E-10   3.64304037441621E-08
 31   19     2.24173120568920E-10   1.12086560284460E-08
 32   19     5.01657977017771E-09   2.55845568279063E-07
 33   19     2.13745821302227E-09   1.11147827077158E-07
 34   19     7.80001635585769E-09   4.13400866860457E-07
 35   19     6.98623819831725E-11   3.77256862709132E-09
 36   19     9.07253928237261E-12   4.98989660530493E-10
 37   19     1.24309953594695E-13   6.96135740130293E-12
 38   19     1.29587489685130E-11   7.38648691205243E-10
 39   19     9.55607033179162E-22   5.54252079243914E-20
 40   19     1.75932380965186E-18   1.03800104769460E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.76685322454978E-23   7.77415418801905E-22
 25   20     7.37017768447093E-21   3.31657995801192E-19
 26   20     5.54220768647889E-18   2.54941553578029E-16
 27   20     4.64380886437528E-15   2.18259016625638E-13
 28   20     2.49755080549183E-12   1.19882438663608E-10
 29   20     2.13220992014786E-12   1.04478286087245E-10
 30   20     6.26135682086151E-11   3.13067841043075E-09
 31   20     4.00631625595378E-10   2.04322129053643E-08
 32   20     4.45273867121186E-09   2.31542410903017E-07
 33   20     1.54724047318948E-09   8.20037450790425E-08
 34   20     1.91227381933619E-09   1.03262786244154E-07
 35   20     8.84683061942633E-10   4.86575684068448E-08
 36   20     2.31579294922962E-09   1.29684405156859E-07
 37   20     4.77875519435919E-17   2.72389046078474E-15
 38   20     1.43267264770712E-10   8.30950135670132E-09
 39   20     4.86396041249870E-19   2.86973664337423E-17
 40   20     9.83486519497221E-16   5.90091911698333E-14
 41   20     3.96839308186230E-21   2.42071977993601E-19
 42   20     1.00755206074792E-17   6.24682277663711E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.44958382055648E-24   1.62130439566154E-22
 27   21     9.15378778600171E-24   4.39381813728082E-22
 28   21     8.91154295658160E-18   4.36665604872499E-16
 29   21     9.08750150743205E-15   4.54375075371603E-13
 30   21     1.75184758274453E-13   8.93442267199711E-12
 31   21     1.33203569847538E-11   6.92658563207196E-10
 32   21     1.60730749326565E-10   8.51872971430795E-09
 33   21     3.82933365727105E-10   2.06784017492637E-08
 34   21     1.11037224130081E-09   6.10704732715444E-08
 35   21     8.97448709141536E-10   5.02571277119260E-08
 36   21     6.23061318897451E-09   3.55144951771547E-07
 37   21     3.62278607637109E-10   2.10121592429523E-08
 38   21     9.51278298574442E-10   5.61254196158921E-08
 39   21     3.21490153827244E-11   1.92894092296346E-09
 40   21     1.22506150429198E-10   7.47287517618108E-09
 41   21     1.01548725511827E-20   6.29602098173329E-19
 42   21     3.85396131882596E-17   2.42799563086035E-15
 43   21     6.44779385546177E-23   4.12658806749553E-21
 44   21     3.06071310802018E-19   1.98946352021312E-17
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.50756680986707E-25   4.65870773683487E-23
 28   22     1.30725611304838E-19   6.53628056524191E-18
 29   22     1.91778545210171E-17   9.78070580571874E-16
 30   22     3.70868039404517E-15   1.92851380490349E-13
 31   22     2.07732873779798E-13   1.10098423103293E-11
 32   22     1.69362644085898E-11   9.14558278063848E-10
 33   22     1.14717105772854E-10   6.30944081750696E-09
 34   22     1.99916797761888E-09   1.11953406746657E-07
