    time    temp    dens
   6.11800855512785E-01   6.90039441016132E-01   1.72537979018057E+03
 12    7     1.28089756508513E-11   2.43370537366175E-10
 13    7     2.30045168649868E-06   4.60090337299736E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.30124664710458E-18   2.08199463536733E-17
  9    8     8.50836757547592E-21   1.44642248783091E-19
 10    8     2.92989936618418E-17   5.27381885913152E-16
 11    8     2.79184976590651E-13   5.30451455522238E-12
 12    8     1.62972845060775E-11   3.25945690121550E-10
 13    8     1.14190828624270E-09   2.39800740110966E-08
 14    8     4.80277221299813E-06   1.05660988685959E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.99559944119984E-21   7.59163893827969E-20
 11    9     8.80133555430921E-21   1.76026711086184E-19
 12    9     2.80195588716577E-15   5.88410736304812E-14
 13    9     1.28486397898161E-11   2.82670075375955E-10
 14    9     7.15426528495620E-13   1.64548101553993E-11
 15    9     2.09855356190754E-12   5.03652854857809E-11
 16    9     9.98097434133252E-09   2.49524358533313E-07
 17    9     1.90287065554741E-08   4.94746370442326E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.52338551571134E-24   5.29910958299381E-23
 12   10     1.67940827982387E-19   3.69469821561252E-18
 13   10     2.40371022848065E-18   5.52853352550549E-17
 14   10     6.87530380416313E-15   1.65007291299915E-13
 15   10     5.59258134955330E-13   1.39814533738833E-11
 16   10     4.28392584962145E-12   1.11382072090158E-10
 17   10     6.51888185141081E-13   1.76009809988092E-11
 18   10     4.31440618629627E-12   1.20803373216296E-10
 19   10     2.97586484938979E-13   8.63000806323038E-12
 20   10     2.10673472012640E-12   6.32020416037920E-11
 21   10     8.52524435201609E-13   2.64282574912499E-11
 22   10     7.33752287876795E-09   2.34800732120574E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.03646786979907E-24   1.37239907573168E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.10193291557595E-25   2.64463899738228E-24
 14   11     8.29144446262248E-21   2.07286111565562E-19
 15   11     1.57288356260474E-19   4.08949726277232E-18
 16   11     7.72276243495222E-18   2.08514585743710E-16
 17   11     6.10870244579520E-18   1.71043668482266E-16
 18   11     1.27526331955572E-16   3.69826362671158E-15
 19   11     1.48069863539280E-15   4.44209590617839E-14
 20   11     5.48747944865760E-13   1.70111862908386E-11
 21   11     2.79752088865332E-11   8.95206684369062E-10
 22   11     1.34214557795528E-11   4.42908040725244E-10
 23   11     4.98434706116835E-13   1.69467800079724E-11
 24   11     3.12647500981743E-09   1.09426625343610E-07
 25   11     3.04556146341843E-24   1.09640212683064E-22
 26   11     5.91031063838575E-24   2.18681493620273E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.87976961111531E-23   8.06335491112287E-22
 17   12     3.74216286407681E-21   1.08522723058228E-19
 18   12     2.58481630767475E-17   7.75444892302426E-16
 19   12     2.05201750701456E-17   6.36125427174514E-16
 20   12     8.13294390557400E-16   2.60254204978368E-14
 21   12     1.74053877102527E-14   5.74377794438339E-13
 22   12     3.93074567830450E-08   1.33645353062353E-06
 23   12     6.13486879915151E-16   2.14720407970303E-14
 24   12     1.05687780169065E-11   3.80476008608634E-10
 25   12     2.77165086904479E-20   1.02551082154657E-18
 26   12     1.91679710972138E-16   7.28382901694124E-15
 27   12     1.88461517786939E-25   7.34999919369063E-24
 28   12     3.47482231383863E-20   1.38992892553545E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.94388643323457E-25   8.83165929970372E-24
 18   13     6.21188385146107E-23   1.92568399395293E-21
 19   13     2.27320447701468E-22   7.27425432644696E-21
 20   13     6.89270619523413E-14   2.27459304442726E-12
 21   13     1.78389841000206E-14   6.06525459400702E-13
 22   13     7.84877863352739E-13   2.74707252173459E-11
 23   13     5.92229413718418E-14   2.13202588938631E-12
 24   13     1.23294919655172E-11   4.56191202724137E-10
 25   13     6.75139823612596E-14   2.56553132972787E-12
 26   13     1.42674117480755E-08   5.56429058174945E-07
 27   13     1.30070113681540E-15   5.20280454726159E-14
 28   13     1.48034766183504E-10   6.06942541352366E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.26875120782870E-21   7.26000386505183E-20
 19   14     2.29665399738890E-20   7.57895819138338E-19
 20   14     1.56219164145186E-18   5.31145158093633E-17
 21   14     1.67256567380061E-18   5.85397985830213E-17
 22   14     2.46335472928833E-17   8.86807702543800E-16
 23   14     4.98805496716080E-15   1.84558033784950E-13
 24   14     1.64164585424547E-12   6.23825424613280E-11
 25   14     1.90249833531158E-13   7.41974350771514E-12
 26   14     2.46435557133478E-13   9.85742228533912E-12
 27   14     1.09694098073663E-13   4.49745802102018E-12
 28   14     2.30088022975770E-08   9.66369696498235E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     4.75276928371037E-24   2.09121848483256E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.03599557971641E-24   4.76557966669550E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     2.21557898322922E-25   7.75452644130227E-24
 21   15     3.28704407108445E-23   1.18333586559040E-21
 22   15     1.06554495133816E-19   3.94251631995120E-18
 23   15     5.49683005994831E-20   2.08879542278036E-18
 24   15     3.35383353516285E-19   1.30799507871351E-17
 25   15     6.96113975103662E-19   2.78445590041465E-17
 26   15     1.66151135905177E-13   6.81219657211225E-12
 27   15     3.68807171206417E-14   1.54899011906695E-12
 28   15     5.83763610978398E-08   2.51018352720711E-06
 29   15     6.31839734955033E-18   2.78009483380214E-16
 30   15     2.01097772076945E-13   9.04939974346254E-12
 31   15     7.49781146781323E-18   3.44899327519408E-16
 32   15     1.15507639992639E-12   5.42885907965403E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.26992429832831E-20   5.07969719331325E-19
 25   16     2.28732852667754E-16   9.37804695937791E-15
 26   16     1.57058282291742E-13   6.59644785625315E-12
 27   16     2.36276503257159E-13   1.01598896400579E-11
 28   16     2.30662739206448E-12   1.01491605250837E-10
 29   16     2.80101209236436E-13   1.26045544156396E-11
 30   16     2.18656337986338E-10   1.00581915473716E-08
 31   16     4.27875971362266E-13   2.01101706540265E-11
 32   16     1.68136404823385E-08   8.07054743152247E-07
 33   16     5.68986157554422E-16   2.78803217201667E-14
 34   16     1.43979272765045E-12   7.19896363825224E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.06218336942682E-25   8.45495181464995E-24
 25   17     8.36081559716204E-22   3.51154255080806E-20
 26   17     5.03790718640122E-20   2.16630009015252E-18
 27   17     1.09757449528671E-19   4.82932777926154E-18
 28   17     7.29925357319703E-16   3.28466410793866E-14
 29   17     1.62259839806845E-15   7.46395263111486E-14
 30   17     1.38177331861515E-12   6.49433459749119E-11
 31   17     2.34522653919246E-14   1.12570873881238E-12
 32   17     5.48459452230937E-12   2.68745131593159E-10
 33   17     1.69650563046999E-13   8.48252815234997E-12
 34   17     9.31886794081583E-09   4.75262264981607E-07
 35   17     5.76429595228810E-17   2.99743389518981E-15
 36   17     1.16683464827580E-14   6.18422363586176E-13
 37   17     5.55826405750929E-25   3.00146259105502E-23
 38   17     2.85927717793532E-25   1.57260244786443E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.75166814103767E-24   7.70733982056573E-23
 27   18     3.25251808787124E-22   1.46363313954206E-20
 28   18     1.84132125621897E-19   8.47007777860727E-18
 29   18     1.95586597579776E-18   9.19257008624946E-17
 30   18     1.60308524683600E-16   7.69480918481280E-15
 31   18     1.02643017365758E-14   5.02950785092215E-13
 32   18     3.05474063215057E-12   1.52737031607528E-10
 33   18     5.94713346633031E-14   3.03303806782846E-12
 34   18     1.08178385414996E-08   5.62527604157982E-07
 35   18     3.57038520643298E-13   1.89230415940948E-11
 36   18     1.45041138528183E-11   7.83222148052187E-10
 37   18     5.75917638059055E-13   3.16754700932480E-11
 38   18     3.67076826971705E-09   2.05563023104155E-07
 39   18     3.56333433946237E-23   2.03110057349355E-21
 40   18     1.95897021501885E-21   1.13620272471093E-19
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     6.33634939616591E-25   2.97808421619798E-23
 29   19     8.40200891083444E-23   4.03296427720053E-21
 30   19     6.20522766154041E-19   3.04056155415480E-17
 31   19     2.64172059630451E-17   1.32086029815226E-15
 32   19     2.50116635388642E-14   1.27559484048207E-12
 33   19     8.96732879065588E-15   4.66301097114106E-13
 34   19     5.42104473326360E-13   2.87315370862971E-11
 35   19     4.09553230855290E-14   2.21158744661857E-12
 36   19     7.96648576663928E-13   4.38156717165161E-11
 37   19     5.85674670740026E-14   3.27977815614415E-12
 38   19     3.32106129814027E-09   1.89300493993996E-07
 39   19     1.01722443941500E-13   5.89990174860702E-12
 40   19     1.83273398588372E-09   1.08131305167140E-07
 41   19     1.87191972818973E-15   1.12315183691384E-13
 42   19     4.93115432300652E-11   3.00800413703398E-09
 43   19     6.87631543953272E-19   4.26331557251029E-17
 44   19     5.63908256616336E-16   3.55262201668291E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     4.82708008144389E-22   2.41354004072194E-20
 31   20     2.35945236755046E-20   1.20332070745074E-18
 32   20     1.53119629572878E-18   7.96222073778966E-17
 33   20     1.15341232813950E-18   6.11308533913937E-17
 34   20     4.07139109729261E-17   2.19855119253801E-15
 35   20     4.54421550661848E-14   2.49931852864016E-12
 36   20     3.77246160723663E-11   2.11257850005251E-09
 37   20     8.50812107476703E-14   4.84962901261721E-12
 38   20     4.63119957408392E-10   2.68609575296867E-08
 39   20     2.54796502825206E-13   1.50329936666872E-11
 40   20     9.89260040194807E-11   5.93556024116885E-09
 41   20     2.20055021879760E-11   1.34233563346653E-09
 42   20     4.39837272756895E-09   2.72699109109275E-07
 43   20     3.29107136613939E-21   2.07337496066782E-19
 44   20     6.11727702612358E-18   3.91505729671909E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     8.22180720103494E-25   4.35755781654852E-23
 33   21     1.15451630182201E-21   6.23438802983884E-20
 34   21     4.89280995090761E-18   2.69104547299918E-16
 35   21     1.28157419350406E-17   7.17681548362275E-16
 36   21     4.82016034881530E-16   2.74749139882472E-14
 37   21     2.50802149666944E-16   1.45465246806828E-14
 38   21     7.66458268458783E-15   4.52210378390682E-13
 39   21     2.57521567974637E-15   1.54512940784782E-13
 40   21     1.11281859883534E-09   6.78819345289557E-08
 41   21     2.61549043004419E-14   1.62160406662740E-12
 42   21     3.60976507698026E-12   2.27415199849756E-10
 43   21     9.60599911289659E-14   6.14783943225382E-12
 44   21     2.13503837756710E-09   1.38777494541862E-07
 45   21     4.65213454187794E-14   3.07040879763944E-12
 46   21     3.59939064719875E-10   2.41159173362316E-08
 47   21     4.47889053942522E-17   3.04564556680915E-15
 48   21     6.27431717178437E-14   4.32927884853121E-12
 49   21     6.20168063037256E-23   4.34117644126079E-21
 50   21     7.32831771719369E-22   5.20310557920752E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.29158718007639E-24   7.10372949042013E-23
 34   22     6.52269986242072E-22   3.65271192295560E-20
