    time    temp    dens
   8.92856047458264E+00   7.55965110679029E-02   5.55099214801679E-01
 11    9     2.67276596518938E-07   5.34553193037877E-06
 12    9     8.94251914062279E-08   1.87792901953079E-06
 13    9     3.44992674020512E-06   7.58983882845126E-05
 14    9     2.02314629426246E-10   4.65323647680367E-09
 15    9     3.80160189379948E-15   9.12384454511875E-14
 16    9     6.21764980049425E-24   1.55441245012356E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.36925456113973E-08   1.47385091222795E-06
 11   10     1.02064041141411E-07   2.14334486396963E-06
 12   10     4.39284643396157E-06   9.66426215471545E-05
 13   10     2.74892649739069E-09   6.32253094399858E-08
 14   10     2.09436038720211E-08   5.02646492928507E-07
 15   10     1.09591588300799E-11   2.73978970751998E-10
 16   10     5.55670112287655E-20   1.44474229194790E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.65877048224812E-21   5.84929506094587E-20
 12   11     3.20720635237652E-10   7.37657461046599E-09
 13   11     5.47894719607677E-10   1.31494732705842E-08
 14   11     6.03643332151698E-08   1.50910833037925E-06
 15   11     5.37381524054012E-11   1.39719196254043E-09
 16   11     1.49878602431070E-15   4.04672226563890E-14
 17   11     1.42108079841414E-22   3.97902623555959E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.68435010269665E-14   6.44244024647196E-13
 13   12     4.98564615156829E-09   1.24641153789207E-07
 14   12     5.82019142364223E-09   1.51324977014698E-07
 15   12     2.21947406448380E-09   5.99257997410626E-08
 16   12     1.28700314651977E-09   3.60360881025537E-08
 17   12     1.35064180618662E-11   3.91686123794119E-10
 18   12     6.04253947759758E-16   1.81276184327927E-14
 19   12     2.72172473453306E-19   8.43734667705249E-18
 20   12     6.05335551143165E-25   1.93707376365813E-23
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.11108521027913E-23   1.84888215467257E-21
 14   13     1.95547759766879E-11   5.27978951370572E-10
 15   13     1.79032306917963E-13   5.01290459370295E-12
 16   13     7.61928011403258E-10   2.20959123306945E-08
 17   13     5.00453422462148E-10   1.50136026738644E-08
 18   13     9.77783539641944E-13   3.03112897289003E-11
 19   13     4.37165118951039E-19   1.39892838064332E-17
 20   13     9.00134914116582E-25   2.97044521658472E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.84734478337436E-15   1.35725653934482E-13
 15   14     7.96368366357527E-12   2.30946826243683E-10
 16   14     1.46978772903871E-09   4.40936318711613E-08
 17   14     2.47367457249513E-09   7.66839117473492E-08
 18   14     1.03044390417275E-08   3.29742049335280E-07
 19   14     4.92677602500983E-09   1.62583608825324E-07
 20   14     3.05772452837187E-09   1.03962633964643E-07
 21   14     1.55324340687365E-11   5.43635192405779E-10
 22   14     4.36590677288521E-14   1.57172643823867E-12
 23   14     6.26249100359992E-21   2.31712167133197E-19
 24   14     7.71590384649632E-22   2.93204346166860E-20
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.19358703653618E-12   3.70011981326217E-11
 17   15     1.20661721746646E-15   3.86117509589267E-14
 18   15     6.72189887824039E-09   2.21822662981933E-07
 19   15     1.32059295383588E-08   4.49001604304199E-07
 20   15     1.36934232897978E-08   4.79269815142923E-07
 21   15     1.94632811519081E-09   7.00678121468692E-08
 22   15     1.23237101953820E-09   4.55977277229135E-08
 23   15     2.62964719945244E-12   9.99265935791927E-11
 24   15     1.43520198634266E-16   5.59728774673638E-15
 25   15     3.29462119448976E-22   1.31784847779590E-20
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.29343188784269E-21   1.37389820410966E-19
 17   16     8.96115050953727E-15   2.95717966814730E-13
 18   16     4.10401738786107E-09   1.39536591187277E-07
 19   16     1.39492917575771E-09   4.88225211515197E-08
 20   16     2.72799089877180E-09   9.82076723557847E-08
 21   16     1.13031505304447E-08   4.18216569626454E-07
 22   16     7.95359119574283E-09   3.02236465438228E-07
 23   16     2.01179663249839E-09   7.84600686674372E-08
 24   16     2.81383388550262E-09   1.12553355420105E-07
 25   16     6.05446114551640E-10   2.48232906966172E-08
 26   16     5.78717758502345E-10   2.43061458570985E-08
 27   16     4.87194915655995E-16   2.09493813732078E-14
 28   16     1.10904939543956E-22   4.87981733993405E-21
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.44256713989340E-16   1.55489849896269E-14
 19   17     6.93863159590685E-19   2.49790737452647E-17
 20   17     1.35757779767185E-10   5.02303785138586E-09
 21   17     3.71672312315511E-12   1.41235478679894E-10
 22   17     1.09767088556227E-09   4.28091645369285E-08
 23   17     2.14654171642658E-09   8.58616686570632E-08
 24   17     7.08614410821080E-09   2.90531908436643E-07
 25   17     5.20937360174397E-08   2.18793691273247E-06
 26   17     4.90345872891697E-09   2.10848725343430E-07
 27   17     9.76291828572782E-13   4.29568404572024E-11
 28   17     2.10538140077212E-13   9.47421630347453E-12
 29   17     2.83954722790710E-18   1.30619172483727E-16
 30   17     9.36011751546174E-24   4.39925523226702E-22
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.01435081500985E-15   1.52545330970374E-13
 21   18     8.81544156624740E-13   3.43802221083648E-11
 22   18     7.60998955455319E-11   3.04399582182127E-09
 23   18     7.05390066396115E-10   2.89209927222407E-08
 24   18     4.54287887652620E-08   1.90800912814101E-06
 25   18     2.00153883845929E-08   8.60661700537494E-07
 26   18     2.36570009922249E-08   1.04090804365790E-06
 27   18     4.05790759765012E-08   1.82605841894256E-06
 28   18     1.89800334903935E-08   8.73081540558100E-07
 29   18     1.10143437802754E-10   5.17674157672944E-09
 30   18     2.26777608775571E-13   1.08853252212274E-11
 31   18     3.56095937939240E-20   1.74487009590227E-18
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.77610885182899E-22   6.92682452213306E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.25234518857697E-13   9.23461527316560E-12
 23   19     7.57448209868877E-16   3.18128248144928E-14
 24   19     2.01924770829127E-10   8.68276514565247E-09
 25   19     1.57675361160184E-10   6.93771589104812E-09
 26   19     1.03664170427414E-08   4.66488766923362E-07
 27   19     1.57389849964128E-08   7.23993309834988E-07
 28   19     9.91986187409168E-09   4.66233508082309E-07
 29   19     4.32997466059763E-09   2.07838783708686E-07
 30   19     8.60484148524992E-11   4.21637232777246E-09
 31   19     3.64661299181072E-14   1.82330649590536E-12
 32   19     4.43595289691761E-15   2.26233597742798E-13
 33   19     2.25149088936269E-21   1.17077526246860E-19
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.57868737043363E-20   1.50304869558212E-18
 23   20     4.82916325659496E-15   2.07654020033583E-13
 24   20     2.86312513417389E-13   1.25977505903651E-11
 25   20     2.48783418008639E-11   1.11952538103888E-09
 26   20     4.34601504007268E-10   1.99916691843343E-08
 27   20     2.87421584077075E-09   1.35088144516225E-07
 28   20     8.96750987205945E-09   4.30440473858854E-07
 29   20     1.45800729160557E-09   7.14423572886730E-08
 30   20     3.69029540249210E-09   1.84514770124605E-07
 31   20     3.92631066355030E-09   2.00241843841065E-07
 32   20     3.70405775919520E-09   1.92611003478151E-07
 33   20     6.83632485526130E-16   3.62325217328849E-14
 34   20     5.17629654155736E-22   2.79520013244098E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.99891885182251E-18   1.34951348332013E-16
 25   21     1.79552038463216E-20   8.25939376930796E-19
 26   21     1.76692999463095E-14   8.30457097476545E-13
 27   21     1.25964306063838E-16   6.04628669106422E-15
 28   21     1.24647780246011E-11   6.10774123205452E-10
 29   21     1.52512883773294E-09   7.62564418866471E-08
 30   21     2.21930883130102E-09   1.13184750396352E-07
 31   21     5.71038725047135E-09   2.96940137024510E-07
 32   21     4.28264442820107E-10   2.26980154694656E-08
 33   21     1.59405676105966E-13   8.60790650972215E-12
 34   21     1.05662448602382E-19   5.81143467313101E-18
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.85741977617530E-20   4.63298729480239E-18
 26   22     2.48738375549940E-21   1.19394420263971E-19
 27   22     8.46745530091413E-15   4.14905309744792E-13
 28   22     3.97519632365395E-11   1.98759816182698E-09
 29   22     5.39107350721070E-10   2.74944748867746E-08
 30   22     2.61749790935082E-09   1.36109891286242E-07
 31   22     3.02061244170706E-09   1.60092459410474E-07
 32   22     1.47934546314104E-10   7.98846550096162E-09
 33   22     2.80616791940544E-11   1.54339235567299E-09
 34   22     1.69040606144067E-16   9.46627394406774E-15
