    time    temp    dens
   1.06727416527939E+00   5.89370240876471E-01   3.25002690194043E+02
 18   12     1.22334170576917E-12   3.67002511730752E-11
 19   12     7.54017490806443E-13   2.33745422149997E-11
 20   12     2.94253466330192E-11   9.41611092256614E-10
 21   12     1.30470388474317E-11   4.30552281965244E-10
 22   12     6.00323051324856E-08   2.04109837450451E-06
 23   12     7.28480873630217E-16   2.54968305770576E-14
 24   12     1.75764223293298E-13   6.32751203855874E-12
 25   12     1.96881540254099E-24   7.28461698940165E-23
 26   12     1.06475744539184E-21   4.04607829248897E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     6.34319042803910E-23   1.83952522413134E-21
 17   13     1.50741925968819E-18   4.52225777906458E-17
 18   13     7.03279211100793E-17   2.18016555441246E-15
 19   13     2.39183065701772E-16   7.65385810245670E-15
 20   13     1.14459519194895E-11   3.77716413343154E-10
 21   13     2.93021936122545E-12   9.96274582816653E-11
 22   13     1.29312397223163E-10   4.52593390281069E-09
 23   13     9.76793832227196E-12   3.51645779601791E-10
 24   13     1.88660740973885E-09   6.98044741603375E-08
 25   13     1.00340697963512E-11   3.81294652261346E-10
 26   13     2.22655682732353E-08   8.68357162656175E-07
 27   13     2.06580967327878E-17   8.26323869311513E-16
 28   13     3.52730711038775E-14   1.44619591525898E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.90530617219019E-25   8.71591851657057E-24
 17   14     5.03579495952613E-23   1.56109643745310E-21
 18   14     4.27550099566700E-17   1.36816031861344E-15
 19   14     4.14519620349605E-16   1.36791474715370E-14
 20   14     2.98683396437743E-14   1.01552354788833E-12
 21   14     2.97313088028757E-14   1.04059580810065E-12
 22   14     4.29725120690531E-13   1.54701043448591E-11
 23   14     2.11706720613289E-12   7.83314866269169E-11
 24   14     3.16983337031481E-10   1.20453668071963E-08
 25   14     3.45515752116443E-11   1.34751143325413E-09
 26   14     4.35359379245670E-11   1.74143751698268E-09
 27   14     1.93608933924847E-11   7.93796629091871E-10
 28   14     4.02292960506107E-08   1.68963043412565E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.84587216994243E-23   6.09137816081002E-22
 19   15     2.26379337694881E-21   7.69689748162594E-20
 20   15     4.40252668549668E-19   1.54088433992384E-17
 21   15     1.88667065775508E-18   6.79201436791829E-17
 22   15     2.36346606793167E-15   8.74482445134716E-14
 23   15     1.15367598752967E-15   4.38396875261274E-14
 24   15     7.10475348675280E-15   2.77085385983359E-13
 25   15     1.39206213790389E-14   5.56824855161556E-13
 26   15     3.36939992845043E-11   1.38145397066468E-09
 27   15     7.03363841754813E-12   2.95412813537021E-10
 28   15     1.17567615265057E-07   5.05540745639743E-06
 29   15     4.39289401278721E-20   1.93287336562637E-18
 30   15     4.06035809010569E-16   1.82716114054756E-14
 31   15     4.85412158288807E-22   2.23289592812851E-20
 32   15     1.85073847417967E-17   8.69847082864447E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.27947815574276E-24   4.60612136067394E-23
 21   16     8.38489618373161E-22   3.10241158798070E-20
 22   16     1.20539429488685E-20   4.58049832057003E-19
 23   16     2.07499232043273E-20   8.09247004968764E-19
 24   16     2.95383702956558E-16   1.18153481182623E-14
 25   16     5.15550745344119E-14   2.11375805591089E-12
 26   16     3.74801579474024E-11   1.57416663379090E-09
 27   16     5.33139256594357E-11   2.29249880335573E-09
 28   16     5.04063359953483E-10   2.21787878379533E-08
 29   16     6.05029023322569E-11   2.72263060495156E-09
 30   16     7.42060980666386E-08   3.41348051106537E-06
 31   16     9.46342583854449E-12   4.44781014411591E-10
 32   16     8.09192770791198E-09   3.88412529979775E-07
 33   16     2.06573619113747E-18   1.01221073365736E-16
 34   16     1.12876821165834E-16   5.64384105829169E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     2.18844617992439E-24   8.75378471969754E-23
 24   17     5.28833615830877E-21   2.16821782490660E-19
 25   17     2.10573084494395E-17   8.84406954876460E-16
 26   17     1.25971370269063E-15   5.41676892156973E-14
 27   17     2.64320960916380E-15   1.16301222803207E-13
 28   17     2.72035271851181E-11   1.22415872333031E-09
 29   17     1.54470724436210E-12   7.10565332406566E-11
 30   17     2.22039684421234E-10   1.04358651677980E-08
 31   17     3.47952711997437E-12   1.67017301758770E-10
 32   17     1.90146826367444E-09   9.31719449200478E-08
 33   17     2.29802609865211E-11   1.14901304932606E-09
 34   17     1.31460433584254E-08   6.70448211279695E-07
 35   17     5.16395547608061E-19   2.68525684756192E-17
 36   17     5.94068609694288E-18   3.14856363137973E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.09820534953243E-24   8.81246246803619E-23
 25   18     8.91224198913051E-23   3.83226405532612E-21
 26   18     7.37888325751838E-18   3.24670863330809E-16
 27   18     2.32355003928965E-17   1.04559751768034E-15
 28   18     3.47124856325337E-15   1.59677433909655E-13
 29   18     6.38749727753419E-14   3.00212372044107E-12
 30   18     5.86020356097062E-12   2.81289770926590E-10
 31   18     1.90636079693587E-12   9.34116790498578E-11
 32   18     5.01503844821263E-10   2.50751922410631E-08
 33   18     9.32012150069647E-12   4.75326196535520E-10
 34   18     3.37460537375989E-08   1.75479479435514E-06
 35   18     2.31007253701861E-14   1.22433844461986E-12
 36   18     2.55718247472935E-12   1.38087853635385E-10
 37   18     2.07810852192730E-14   1.14295968706001E-12
 38   18     3.24400559070901E-12   1.81664313079705E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     2.37612627800127E-25   1.06925682510057E-23
 27   19     8.55613566680904E-23   3.93582240673216E-21
 28   19     2.59622163101984E-18   1.22022416657932E-16
 29   19     4.53656868824569E-18   2.17755297035793E-16
 30   19     1.13548504770350E-14   5.56387673374713E-13
 31   19     1.07834755615425E-14   5.39173778077124E-13
 32   19     8.46562369246032E-12   4.31746808315476E-10
 33   19     3.01063989952879E-12   1.56553274775497E-10
 34   19     1.80031490580757E-10   9.54166900078013E-09
 35   19     1.27251999398286E-11   6.87160796750743E-10
 36   19     1.45170950108888E-10   7.98440225598883E-09
 37   19     1.03351125313426E-11   5.78766301755188E-10
 38   19     1.11470520776444E-08   6.35381968425728E-07
 39   19     7.98232515017989E-15   4.62974858710434E-13
 40   19     2.15187319905826E-12   1.26960518744437E-10
 41   19     3.47069581203900E-20   2.08241748722340E-18
 42   19     1.39549023250657E-17   8.51249041829005E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     5.82227194896851E-21   2.79469053550488E-19
 29   20     9.54848337424332E-21   4.67875685337923E-19
 30   20     1.85712158681226E-17   9.28560793406131E-16
 31   20     8.54425098400411E-16   4.35756800184210E-14
 32   20     5.66904304710797E-14   2.94790238449614E-12
 33   20     3.49504198971947E-14   1.85237225455132E-12
 34   20     9.77721769635379E-13   5.27969755603105E-11
 35   20     1.78280390416745E-11   9.80542147292096E-10
 36   20     1.93084205596533E-08   1.08127155134058E-06
 37   20     2.93408025122420E-12   1.67242574319779E-10
 38   20     8.59067716128445E-09   4.98259275354498E-07
 39   20     2.30806430541704E-13   1.36175794019605E-11
 40   20     7.64283266679696E-11   4.58569960007818E-09
 41   20     1.89863943760770E-12   1.15817005694070E-10
 42   20     8.01314920603073E-12   4.96815250773905E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     3.22930005261835E-25   2.06675203367575E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     2.87712602310959E-25   1.43856301155479E-23
 30   21     1.06208557101798E-22   5.41663641219172E-21
 31   21     2.78468252121306E-20   1.44803491103079E-18
 32   21     2.37967099885536E-18   1.26122562939334E-16
 33   21     1.12150143180402E-16   6.05610773174170E-15
 34   21     2.70157652880080E-13   1.48586709084044E-11
 35   21     6.23614912758118E-13   3.49224351144546E-11
 36   21     1.59063797171501E-11   9.06663643877554E-10
 37   21     1.47211416263695E-12   8.53826214329431E-11
 38   21     4.39322251593028E-11   2.59200128439887E-09
 39   21     3.82102628319365E-12   2.29261576991619E-10
 40   21     1.38163847541356E-08   8.42799470002273E-07
 41   21     1.03008952145203E-14   6.38655503300260E-13
 42   21     3.85633671777753E-12   2.42949213219984E-10
 43   21     3.08703458749314E-14   1.97570213599561E-12
 44   21     1.17265466298375E-11   7.62225530939436E-10
 45   21     6.22785836748508E-18   4.11038652254015E-16
 46   21     7.30229297641576E-16   4.89253629419856E-14
 47   21     8.62222394155347E-25   5.86311228025636E-23
 48   21     1.98893897265205E-23   1.37236789112991E-21
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.56761040025145E-24   8.30833512133268E-23
 32   22     4.86984192032067E-19   2.62971463697316E-17
 33   22     7.34432013959372E-18   4.03937607677655E-16
 34   22     2.42785979334264E-15   1.35960148427188E-13
