    time    temp    dens
   1.09215987526288E+00   5.83133826727998E-01   3.03288746094200E+02
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     6.94484700426633E-21   2.29179951140789E-19
 19   15     7.73220048949814E-19   2.62894816642937E-17
 20   15     1.07065704598890E-16   3.74729966096115E-15
 21   15     2.85872034180503E-16   1.02913932304981E-14
 22   15     1.09002131920208E-13   4.03307888104771E-12
 23   15     5.12116511610355E-14   1.94604274411935E-12
 24   15     3.08419963280622E-13   1.20283785679443E-11
 25   15     5.91932140489574E-13   2.36772856195829E-11
 26   15     2.24945427685185E-10   9.22276253509259E-09
 27   15     4.71442074680836E-11   1.98005671365951E-09
 28   15     1.14614181773509E-07   4.92840981626088E-06
 29   15     5.08461382259079E-21   2.23723008193995E-19
 30   15     1.24095397598525E-16   5.58429289193361E-15
 31   15     2.07485376128894E-23   9.54432730192913E-22
 32   15     5.22180091803809E-18   2.45424643147790E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     9.13913271572316E-25   3.10730512334587E-23
 19   16     2.80574049368405E-24   9.82009172789418E-23
 20   16     1.51597698646579E-21   5.45751715127683E-20
 21   16     3.00207326438694E-19   1.11076710782317E-17
 22   16     4.12611600470460E-18   1.56792408178775E-16
 23   16     6.99373479142912E-18   2.72755656865736E-16
 24   16     1.54652960333373E-14   6.18611841333491E-13
 25   16     4.22167084053969E-13   1.73088504462127E-11
 26   16     2.82036134844582E-10   1.18455176634724E-08
 27   16     3.88532266284791E-10   1.67068874502460E-08
 28   16     3.03012378941881E-09   1.33325446734428E-07
 29   16     3.54080821833321E-10   1.59336369824994E-08
 30   16     9.45963910808448E-08   4.35143398971886E-06
 31   16     1.77261189434675E-12   8.33127590342974E-11
 32   16     2.40347487690411E-09   1.15366794091397E-07
 33   16     7.71476613800327E-20   3.78023540762160E-18
 34   16     5.54342295173729E-18   2.77171147586864E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.08576613554922E-24   4.23448792864196E-23
 23   17     8.97632980256443E-22   3.59053192102577E-20
 24   17     3.42242797100258E-19   1.40319546811106E-17
 25   17     1.21420372393108E-15   5.09965564051053E-14
 26   17     6.18004658005860E-14   2.65742002942520E-12
 27   17     1.25059141163126E-13   5.50260221117756E-12
 28   17     2.65232172602975E-10   1.19354477671339E-08
 29   17     1.44978433078079E-11   6.66900792159164E-10
 30   17     1.41016113206399E-09   6.62775732070076E-08
 31   17     2.19322394111426E-11   1.05274749173484E-09
 32   17     1.07751419315127E-08   5.27981954644124E-07
 33   17     2.73599181773191E-11   1.36799590886595E-09
 34   17     6.20248792259233E-09   3.16326884052209E-07
 35   17     3.02266950236205E-20   1.57178814122826E-18
 36   17     1.95288402271100E-19   1.03502853203683E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     8.68357429592141E-22   3.64710120428699E-20
 25   18     3.39620070268248E-20   1.46036630215346E-18
 26   18     5.64506117318220E-16   2.48382691620017E-14
 27   18     1.62349251765361E-15   7.30571632944124E-14
 28   18     1.75128395411536E-13   8.05590618893066E-12
 29   18     2.86212981682601E-12   1.34520101390823E-10
 30   18     2.29813321291425E-10   1.10310394219884E-08
 31   18     1.67270427502015E-11   8.19625094759872E-10
 32   18     2.20239919778685E-09   1.10119959889342E-07
 33   18     3.94319195239912E-11   2.01102789572355E-09
 34   18     2.73135479536913E-08   1.42030449359195E-06
 35   18     2.53311309817432E-15   1.34254994203239E-13
 36   18     6.38237699463457E-13   3.44648357710267E-11
 37   18     9.22497339023556E-16   5.07373536462956E-14
 38   18     2.91530331931913E-13   1.63256985881871E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.66541477276649E-25   7.32782500017257E-24
 26   19     1.30251456226505E-22   5.86131553019275E-21
 27   19     3.38054557024170E-20   1.55505096231118E-18
 28   19     7.98465984000629E-16   3.75279012480296E-14
 29   19     9.91445676032766E-16   4.75893924495728E-14
 30   19     4.04701446782064E-13   1.98303708923211E-11
 31   19     1.29991743539657E-13   6.49958717698283E-12
 32   19     5.43820423111392E-11   2.77348415786810E-09
 33   19     1.91363985087557E-11   9.95092722455295E-10
 34   19     1.02482077276470E-09   5.43155009565290E-08
 35   19     7.12610245422403E-11   3.84809532528097E-09
 36   19     6.90503221097525E-10   3.79776771603639E-08
 37   19     4.84629050505059E-11   2.71392268282833E-09
 38   19     8.37933045079267E-09   4.77621835695182E-07
 39   19     8.19378962218854E-16   4.75239798086935E-14
 40   19     1.06424765518007E-13   6.27906116556239E-12
 41   19     2.27539956448506E-22   1.36523973869104E-20
 42   19     4.04363973187427E-20   2.46662023644331E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     6.16474865393894E-23   2.89743186735130E-21
 28   20     1.59504719672086E-18   7.65622654426013E-17
 29   20     1.89545260639268E-18   9.28771777132412E-17
 30   20     9.36004785231640E-16   4.68002392615820E-14
 31   20     3.89431175369540E-14   1.98609899438466E-12
 32   20     2.44052286941847E-12   1.26907189209761E-10
 33   20     1.44734969364236E-12   7.67095337630450E-11
 34   20     3.43329715905853E-11   1.85398046589161E-09
 35   20     1.26016772579933E-10   6.93092249189629E-09
 36   20     2.27687330217002E-08   1.27504904921521E-06
 37   20     5.14408973808534E-13   2.93213115070864E-11
 38   20     2.71047004486022E-09   1.57207262601893E-07
 39   20     1.04767823771081E-14   6.18130160249379E-13
 40   20     3.81243891579208E-12   2.28746334947525E-10
 41   20     1.47794362922675E-14   9.01545613828317E-13
 42   20     1.39696479337804E-13   8.66118171894388E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.13554932927396E-22   5.67774664636978E-21
 30   21     3.63369524168678E-20   1.85318457326026E-18
 31   21     9.05592469940883E-18   4.70908084369259E-16
 32   21     6.95676019154149E-16   3.68708290151699E-14
 33   21     2.03228023044569E-14   1.09743132444067E-12
 34   21     2.62861968558868E-12   1.44574082707378E-10
 35   21     5.73960364051075E-12   3.21417803868602E-10
 36   21     1.41635531905426E-10   8.07322531860930E-09
 37   21     1.03899828977831E-11   6.02619008071420E-10
 38   21     2.97306238237539E-10   1.75410680560148E-08
 39   21     2.55113142049289E-11   1.53067885229573E-09
 40   21     1.26518664816227E-08   7.71763855378987E-07
 41   21     1.31446585910490E-15   8.14968832645036E-14
 42   21     6.88375079896058E-13   4.33676300334517E-11
 43   21     1.03707446487375E-15   6.63727657519203E-14
 44   21     2.67989636420840E-13   1.74193263673546E-11
 45   21     1.95176404922564E-20   1.28816427248892E-18
 46   21     1.70615494358859E-18   1.14312381220436E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     2.38028115490886E-24   1.23774620055261E-22
 31   22     2.48022792204701E-21   1.31452079868492E-19
 32   22     3.73183619733749E-17   2.01519154656224E-15
 33   22     5.42577637154383E-16   2.98417700434911E-14
 34   22     1.63159816538136E-13   9.13694972613560E-12
