    time    temp    dens
   2.46121724338050E+00   2.70481697379787E-01   2.65011731248810E+01
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.04839482782794E-16   8.53550551791823E-15
 15   14     4.24752178875196E-13   1.23178131873807E-11
 16   14     2.69690797802233E-10   8.09072393406699E-09
 17   14     1.62071331321936E-09   5.02421127098002E-08
 18   14     1.03004991638921E-08   3.29615973244546E-07
 19   14     1.02515985929640E-08   3.38302753567813E-07
 20   14     1.53225157870716E-08   5.20965536760436E-07
 21   14     4.51854981639497E-09   1.58149243573824E-07
 22   14     7.39949041355701E-10   2.66381654888052E-08
 23   14     2.61499116281804E-13   9.67546730242674E-12
 24   14     7.21814824347982E-11   2.74289633252233E-09
 25   14     1.67945651362772E-16   6.54988040314810E-15
 26   14     5.31284637915399E-21   2.12513855166160E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.80653711394484E-14   2.42002650532290E-12
 17   15     7.87302387338145E-16   2.51936763948206E-14
 18   15     1.41187029977119E-09   4.65917198924492E-08
 19   15     4.90071608723952E-09   1.66624346966144E-07
 20   15     1.03568491268899E-08   3.62489719441148E-07
 21   15     3.61204082080435E-09   1.30033469548957E-07
 22   15     8.45931238151997E-09   3.12994558116239E-07
 23   15     2.52836690518236E-09   9.60779423969299E-08
 24   15     2.26899293044233E-10   8.84907242872509E-09
 25   15     1.99576585535800E-12   7.98306342143201E-11
 26   15     1.26852336982073E-12   5.20094581626498E-11
 27   15     6.85810388806385E-17   2.88040363298682E-15
 28   15     1.69338713479632E-18   7.28156467962416E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.98307966126797E-22   9.54585491605750E-21
 17   16     1.78809605197362E-16   5.90071697151294E-15
 18   16     1.73274687853115E-10   5.89133938700591E-09
 19   16     1.12468874516564E-10   3.93641060807975E-09
 20   16     4.01299139070281E-10   1.44467690065301E-08
 21   16     3.86934881352336E-09   1.43165906100364E-07
 22   16     5.63257138134639E-09   2.14037712491163E-07
 23   16     2.79677241239593E-09   1.09074124083441E-07
 24   16     4.67117151041871E-09   1.86846860416748E-07
 25   16     5.69516577822424E-09   2.33501796907194E-07
 26   16     4.30630906261989E-08   1.80864980630035E-06
 27   16     9.01290928607446E-10   3.87555099301202E-08
 28   16     1.70523795221425E-12   7.50304698974269E-11
 29   16     1.17316391108086E-15   5.27923759986386E-14
 30   16     1.01112217719006E-15   4.65116201507426E-14
 31   16     8.64566783039234E-24   4.06346388028440E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.54626555786896E-18   1.59119294525414E-16
 19   17     8.61221860138669E-20   3.10039869649921E-18
 20   17     5.35044574032093E-12   1.97966492391875E-10
 21   17     3.08716942077012E-13   1.17312437989265E-11
 22   17     1.46706348862796E-10   5.72154760564903E-09
 23   17     3.67620442589132E-10   1.47048177035653E-08
 24   17     2.68083655435361E-09   1.09914298728498E-07
 25   17     5.12626542801689E-08   2.15303147976709E-06
 26   17     1.95804520032169E-08   8.41959436138326E-07
 27   17     2.26835554519222E-09   9.98076439884578E-08
 28   17     8.40179205989360E-09   3.78080642695212E-07
 29   17     2.94660635590754E-10   1.35543892371747E-08
 30   17     4.03609377200087E-12   1.89696407284041E-10
 31   17     4.41220607114733E-18   2.11785891415072E-16
 32   17     2.76600559166831E-22   1.35534273991747E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.37354095977591E-17   1.66194556471485E-15
 21   18     1.42417716154126E-14   5.55429093001092E-13
 22   18     1.68041251316373E-12   6.72165005265493E-11
 23   18     2.88570767751895E-11   1.18314014778277E-09
 24   18     3.70444541131070E-09   1.55586707275050E-07
 25   18     4.69688184370735E-09   2.01965919279416E-07
 26   18     1.95573783187174E-08   8.60524646023564E-07
 27   18     4.34773325709995E-08   1.95647996569498E-06
 28   18     3.19840409827549E-08   1.47126588520672E-06
 29   18     4.01477691180144E-09   1.88694514854667E-07
 30   18     2.32566548566033E-09   1.11631943311696E-07
 31   18     2.97138830111337E-12   1.45598026754555E-10
 32   18     1.72893783033687E-13   8.64468915168437E-12
 33   18     6.68877454692512E-20   3.41127501893181E-18
 34   18     9.81791181585826E-25   5.10531414424629E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.14356153776660E-15   4.68860230484305E-14
 23   19     4.87127931546706E-17   2.04593731249616E-15
 24   19     5.18885411861568E-12   2.23120727100474E-10
 25   19     1.26190862105567E-11   5.55239793264496E-10
 26   19     1.12249794512308E-09   5.05124075305384E-08
 27   19     2.84734268505367E-09   1.30977763512469E-07
 28   19     7.76648237649892E-09   3.65024671695449E-07
 29   19     6.75889341921446E-09   3.24426884122294E-07
 30   19     2.84324714814714E-09   1.39319110259210E-07
 31   19     4.30740257704995E-10   2.15370128852497E-08
 32   19     6.85899786400081E-10   3.49808891064041E-08
 33   19     1.31309234174491E-12   6.82808017707352E-11
 34   19     1.57810531442380E-16   8.36395816644612E-15
 35   19     8.27352990319541E-23   4.46770614772552E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.09466356048848E-22   1.29975869540516E-20
 23   20     1.45998446981573E-17   6.27793322020763E-16
 24   20     2.70183950847484E-15   1.18880938372893E-13
 25   20     3.22068545695364E-13   1.44930845562914E-11
 26   20     1.02659071843216E-11   4.72231730478792E-10
 27   20     2.29299568268389E-10   1.07770797086143E-08
 28   20     2.68093766965292E-09   1.28685008143340E-07
 29   20     9.51547723720851E-10   4.66258384623217E-08
 30   20     4.44944612340869E-09   2.22472306170434E-07
 31   20     5.76341372810419E-09   2.93934100133314E-07
 32   20     9.79371534012116E-09   5.09273197686300E-07
 33   20     6.61524043684966E-13   3.50607743153032E-11
 34   20     8.85309320490911E-14   4.78067033065092E-12
 35   20     1.90946617673314E-19   1.05020639720323E-17
 36   20     4.51756274439953E-25   2.52983513686374E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.67925837339047E-21   2.10566626802571E-19
 25   21     3.99367830559610E-22   1.83709202057421E-20
 26   21     1.67322646329689E-16   7.86416437749537E-15
 27   21     1.48303119474598E-17   7.11854973478072E-16
 28   21     9.00297644924835E-13   4.41145846013169E-11
 29   21     1.82722988952407E-10   9.13614944762033E-09
 30   21     4.24204008612586E-10   2.16344044392419E-08
 31   21     2.28736184703129E-09   1.18942816045627E-07
 32   21     2.71740981816947E-09   1.44022720362982E-07
 33   21     6.60134366184177E-10   3.56472557739456E-08
 34   21     3.00055655037354E-13   1.65030610270545E-11
 35   21     1.01217273486976E-17   5.66816731527068E-16
 36   21     3.49392296935765E-21   1.99153609253386E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.12424245219151E-22   5.28393952530008E-21
 26   22     3.55847406673266E-23   1.70806755203168E-21
 27   22     7.53667683222479E-17   3.69297164779015E-15
 28   22     5.89404016748782E-13   2.94702008374391E-11
 29   22     1.27856018227021E-11   6.52065692957807E-10
 30   22     1.44195694710755E-10   7.49817612495927E-09
 31   22     1.03168147684755E-09   5.46791182729200E-08
 32   22     1.86787247888155E-09   1.00865113859604E-07
 33   22     8.56835152973189E-10   4.71259334135254E-08
 34   22     6.17738952719073E-11   3.45933813522681E-09
