    time    temp    dens
   6.77541561453684E+00   9.93007258721072E-02   1.27030241745628E+00
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.21935965014448E-23   1.87703350903756E-21
 14   13     1.37084228823975E-11   3.70127417824731E-10
 15   13     1.51816359026882E-13   4.25085805275270E-12
 16   13     7.36373539164375E-10   2.13548326357669E-08
 17   13     7.54499949723380E-10   2.26349984917014E-08
 18   13     9.08026313683614E-12   2.81488157241920E-10
 19   13     8.16908998555943E-18   2.61410879537902E-16
 20   13     3.46580752687611E-23   1.14371648386912E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.00032749183528E-15   8.40091697713879E-14
 15   14     5.11691303961878E-12   1.48390478148945E-10
 16   14     1.21647889561001E-09   3.64943668683003E-08
 17   14     2.46566842820785E-09   7.64357212744433E-08
 18   14     1.03041746280256E-08   3.29733588096819E-07
 19   14     6.28606750891606E-09   2.07440227794230E-07
 20   14     5.22493695031784E-09   1.77647856310807E-07
 21   14     1.01448665931355E-10   3.55070330759744E-09
 22   14     1.07822528671751E-12   3.88161103218305E-11
 23   14     3.11425084955250E-19   1.15227281433443E-17
 24   14     2.75767088223053E-18   1.04791493524760E-16
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.02938299377422E-13   2.48910872807001E-11
 17   15     1.16722891022773E-15   3.73513251272873E-14
 18   15     5.36392242525800E-09   1.77009440033514E-07
 19   15     1.26076345341059E-08   4.28659574159600E-07
 20   15     1.40413874819289E-08   4.91448561867513E-07
 21   15     2.53805854403330E-09   9.13701075851987E-08
 22   15     2.34099617342465E-09   8.66168584167120E-08
 23   15     2.55635683338678E-11   9.71415596686977E-10
 24   15     9.30267257179572E-15   3.62804230300033E-13
 25   15     5.49477548972035E-20   2.19791019588814E-18
 26   15     1.23601690546893E-24   5.06766931242261E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.84994527879011E-21   9.11982489212835E-20
 17   16     4.86952555231835E-15   1.60694343226505E-13
 18   16     2.53760340350450E-09   8.62785157191532E-08
 19   16     9.57597854703619E-10   3.35159249146267E-08
 20   16     2.13498720224971E-09   7.68595392809897E-08
 21   16     1.02458872192744E-08   3.79097827113151E-07
 22   16     7.93375862447291E-09   3.01482827729970E-07
 23   16     2.29016612388694E-09   8.93164788315907E-08
 24   16     3.33265651782028E-09   1.33306260712811E-07
 25   16     1.27438923716764E-09   5.22499587238734E-08
 26   16     2.41311527440973E-09   1.01350841525209E-07
 27   16     3.08462034846609E-14   1.32638674984042E-12
 28   16     1.70330163972628E-20   7.49452721479565E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.10876711282574E-16   7.38068489489009E-15
 19   17     5.01941296145397E-19   1.80698866612343E-17
 20   17     8.23559027680064E-11   3.04716840241624E-09
 21   17     2.54313027630632E-12   9.66389504996401E-11
 22   17     8.19969811767650E-10   3.19788226589383E-08
 23   17     1.66426079707775E-09   6.65704318831101E-08
 24   17     6.68629415255965E-09   2.74138060254946E-07
 25   17     6.28705650653867E-08   2.64056373274624E-06
 26   17     7.89594109016524E-09   3.39525466877105E-07
 27   17     1.21411856749766E-11   5.34212169698972E-10
 28   17     6.87437057105753E-12   3.09346675697589E-10
 29   17     1.13130803288332E-15   5.20401695126326E-14
 30   17     9.35841263371673E-21   4.39845393784686E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.91207826298151E-15   7.26589739932976E-14
 21   18     4.54831816283761E-13   1.77384408350667E-11
 22   18     4.07582342412956E-11   1.63032936965183E-09
 23   18     4.36394467036043E-10   1.78921731484778E-08
 24   18     3.28104795114977E-08   1.37804013948290E-06
 25   18     1.71216115860671E-08   7.36229298200887E-07
 26   18     2.36896817215689E-08   1.04234599574903E-06
 27   18     4.34961046393639E-08   1.95732470877137E-06
 28   18     2.26532780540342E-08   1.04205079048557E-06
 29   18     3.63259391096954E-10   1.70731913815568E-08
 30   18     4.74915184419473E-12   2.27959288521347E-10
 31   18     1.73155313700601E-18   8.48461037132945E-17
 32   18     3.61692467561509E-24   1.80846233780755E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     6.12474955249287E-23   2.38865232547222E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.56597950862328E-14   3.92205159853554E-12
 23   19     4.50700444026312E-16   1.89294186491051E-14
 24   19     1.15338048406637E-10   4.95953608148541E-09
 25   19     1.08320583387601E-10   4.76610566905444E-09
 26   19     7.46596459109619E-09   3.35968406599329E-07
 27   19     1.22596153434867E-08   5.63942305800390E-07
 28   19     1.05339565511399E-08   4.95095957903575E-07
 29   19     5.38730742794869E-09   2.58590756541537E-07
 30   19     2.75302471458429E-10   1.34898211014630E-08
 31   19     7.96457891638936E-13   3.98228945819468E-11
 32   19     2.24954051466344E-13   1.14726566247835E-11
 33   19     2.59668296817112E-19   1.35027514344898E-17
 34   19     3.75200233572356E-25   1.98856123793349E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.55560761292038E-20   6.53355197426559E-19
 23   20     1.89889115101271E-15   8.16523194935465E-14
 24   20     1.36546817526912E-13   6.00805997118413E-12
 25   20     1.24013396984676E-11   5.58060286431044E-10
 26   20     2.34329817829993E-10   1.07791716201797E-08
 27   20     1.98973883424888E-09   9.35177252096973E-08
 28   20     7.75522757106869E-09   3.72250923411297E-07
 29   20     1.43502372014062E-09   7.03161622868906E-08
 30   20     4.10738123206147E-09   2.05369061603074E-07
 31   20     4.55705457550433E-09   2.32409783350721E-07
 32   20     5.11816503996412E-09   2.66144582078134E-07
 33   20     1.98566380054662E-15   1.05240181428971E-13
 34   20     3.14633966038403E-21   1.69902341660738E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.04291702783079E-18   4.69312662523856E-17
 25   21     9.28394954394585E-21   4.27061679021509E-19
 26   21     8.38507803435471E-15   3.94098667614671E-13
 27   21     8.50504388462602E-17   4.08242106462049E-15
 28   21     8.33579405548652E-12   4.08453908718839E-10
 29   21     1.12722310057875E-09   5.63611550289373E-08
 30   21     1.80430287893117E-09   9.20194468254896E-08
 31   21     5.33971688936714E-09   2.77665278247091E-07
 32   21     7.92473024035417E-10   4.20010702738771E-08
 33   21     2.45688076335521E-12   1.32671561221181E-10
 34   21     3.58828860908261E-18   1.97355873499543E-16
 35   21     1.62886508849388E-24   9.12164449556574E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.25277482602466E-20   1.52880416823159E-18
 26   22     1.21372047339236E-21   5.82585827228330E-20
 27   22     3.93292500157239E-15   1.92713325077047E-13
 28   22     2.02282095007635E-11   1.01141047503818E-09
 29   22     2.96888949116034E-10   1.51413364049178E-08
 30   22     1.63477045207081E-09   8.50080635076819E-08
 31   22     2.78869980356264E-09   1.47801089588820E-07
 32   22     3.92140917190682E-10   2.11756095282968E-08
 33   22     8.72677854434262E-11   4.79972819938844E-09
 34   22     1.20571468842673E-15   6.75200225518970E-14
