    time    temp    dens
   1.16887919854666E+00   5.52916605819787E-01   2.47403623840212E+02
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.24324476571242E-20   7.78378743770982E-19
 13   12     3.44470196414084E-14   8.61175491035209E-13
 14   12     7.84015533347049E-12   2.03844038670233E-10
 15   12     3.40572174190518E-11   9.19544870314399E-10
 16   12     4.32727919242209E-10   1.21163817387819E-08
 17   12     3.59357681259371E-10   1.04213727565218E-08
 18   12     1.87433436289750E-09   5.62300308869249E-08
 19   12     1.48720522051472E-09   4.61033618359564E-08
 20   12     9.61203001238390E-09   3.07584960396285E-07
 21   12     1.52178071509070E-09   5.02187635979932E-08
 22   12     4.30279780785280E-09   1.46295125466995E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.12337973062457E-20   7.64416703024845E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.62031812599961E-25   1.37572088787985E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.52862226398801E-16   6.82728011276762E-15
 15   13     1.48447588104971E-16   4.15653246693918E-15
 16   13     2.90845064176433E-12   8.43450686111656E-11
 17   13     5.67732268813833E-11   1.70319680644150E-09
 18   13     4.02090536872183E-10   1.24648066430377E-08
 19   13     1.22890001386486E-09   3.93248004436755E-08
 20   13     6.01460756287969E-09   1.98482049575030E-07
 21   13     3.89958536575130E-09   1.32585902435544E-07
 22   13     1.01798323305412E-08   3.56294131568944E-07
 23   13     6.51984023884974E-10   2.34714248598590E-08
 24   13     2.64042678470534E-10   9.76957910340977E-09
 25   13     6.12933267662771E-14   2.32914641711853E-12
 26   13     1.93824679232730E-11   7.55916249007648E-10
 27   13     4.48259139118145E-25   1.79303655647258E-23
 28   13     1.47855982975066E-21   6.06209530197769E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.20782786038768E-21   1.73819180090855E-19
 15   14     2.64229762836874E-17   7.66266312226935E-16
 16   14     1.42189478009522E-13   4.26568434028565E-12
 17   14     6.25687429447006E-12   1.93963103128572E-10
 18   14     8.22775993379531E-10   2.63288317881450E-08
 19   14     3.34994140240386E-09   1.10548066279327E-07
 20   14     9.66460084566684E-09   3.28596428752673E-07
 21   14     7.13405353042317E-09   2.49691873564811E-07
 22   14     3.30095539003976E-09   1.18834394041431E-07
 23   14     4.03862901208181E-09   1.49429273447027E-07
 24   14     1.41666618543548E-08   5.38333150465483E-07
 25   14     5.69110450621452E-10   2.21953075742366E-08
 26   14     2.91449121226152E-10   1.16579648490461E-08
 27   14     5.46204616149382E-11   2.23943892621246E-09
 28   14     6.81753566591414E-10   2.86336497968394E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.66828192250674E-18   1.13716739597709E-16
 17   15     5.06433134425475E-19   1.62058603016152E-17
 18   15     3.44403487707386E-12   1.13653150943437E-10
 19   15     2.12890946842546E-11   7.23829219264658E-10
 20   15     2.21483568813205E-10   7.75192490846216E-09
 21   15     1.53027468301417E-10   5.50898885885103E-09
 22   15     2.30874445006636E-09   8.54235446524554E-08
 23   15     9.40467035015801E-10   3.57377473306004E-08
 24   15     1.69862931947865E-09   6.62465434596673E-08
 25   15     1.03665177473382E-09   4.14660709893529E-08
 26   15     8.10158491103973E-09   3.32164981352629E-07
 27   15     2.49214963173209E-09   1.04670284532748E-07
 28   15     3.51999174701018E-08   1.51359645121438E-06
 29   15     2.02398277947348E-25   8.90552422968329E-24
 30   15     2.38179944945720E-18   1.07180975225574E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.01312593196847E-19   4.76169188025182E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.88552553213320E-22   9.52223425603958E-21
 18   16     1.70200172868607E-14   5.78680587753264E-13
 19   16     2.00636143734477E-14   7.02226503070668E-13
 20   16     4.19865320768239E-13   1.51151515476566E-11
 21   16     1.22026874457007E-11   4.51499435490927E-10
 22   16     4.61544923361263E-11   1.75387070877280E-09
 23   16     6.34747781001365E-11   2.47551634590533E-09
 24   16     9.67047868998623E-10   3.86819147599449E-08
 25   16     2.41387408076382E-09   9.89688373113165E-08
 26   16     6.77586135945163E-08   2.84586177096969E-06
 27   16     1.66476247781057E-08   7.15847865458544E-07
 28   16     1.00367331909450E-08   4.41616260401581E-07
 29   16     5.12881618509291E-10   2.30796728329181E-08
 30   16     3.61856713970312E-08   1.66454088426344E-06
 31   16     2.53920940319550E-16   1.19342841950188E-14
 32   16     1.93700348798780E-11   9.29761674234145E-10
 33   16     1.08369677390788E-25   5.31011419214862E-24
 34   16     4.34405995615653E-23   2.17202997807827E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.09493965263212E-24   1.78322887842124E-22
 19   17     3.06340265793620E-25   1.10282495685703E-23
 20   17     2.54816418382971E-16   9.42820748016992E-15
 21   17     4.33928154617761E-17   1.64892698754749E-15
 22   17     2.85022004450850E-14   1.11158581735832E-12
 23   17     2.54253401343722E-13   1.01701360537489E-11
 24   17     7.16649812445865E-12   2.93826423102805E-10
 25   17     5.01260165316394E-10   2.10529269432886E-08
 26   17     2.03155742357665E-09   8.73569692137960E-08
 27   17     1.53018442836847E-09   6.73281148482125E-08
 28   17     3.85447311080051E-08   1.73451289986023E-06
 29   17     5.18578692280103E-09   2.38546198448847E-07
 30   17     1.54882773905017E-08   7.27949037353581E-07
 31   17     1.03851438729541E-10   4.98486905901799E-09
 32   17     1.32130131165516E-09   6.47437642711028E-08
 33   17     1.74079454920345E-15   8.70397274601726E-14
 34   17     1.44945782720316E-12   7.39223491873614E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.36100955390723E-23   3.17718363048475E-21
 21   18     1.86441861554864E-20   7.27123260063970E-19
 22   18     1.47032654738639E-17   5.88130618954556E-16
 23   18     5.90715693324427E-16   2.42193434263015E-14
 24   18     4.83902832604855E-13   2.03239189694039E-11
 25   18     3.43346489292189E-12   1.47638990395641E-10
 26   18     2.50496165688799E-10   1.10218312903072E-08
 27   18     6.73920422029590E-10   3.03264189913316E-08
 28   18     4.51265828086093E-09   2.07582280919603E-07
 29   18     3.46197322357826E-09   1.62712741508178E-07
 30   18     1.31833311418732E-08   6.32799894809912E-07
 31   18     4.43193327474291E-10   2.17164730462402E-08
 32   18     5.21567922799459E-09   2.60783961399730E-07
 33   18     1.63931763454741E-12   8.36051993619177E-11
 34   18     7.40699164868379E-10   3.85163565731557E-08
 35   18     1.75964279791423E-20   9.32610682894544E-19
 36   18     1.35975541940912E-15   7.34267926480924E-14
 37   18     8.80520238818997E-22   4.84286131350448E-20
 38   18     3.56115909035046E-17   1.99424909059626E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.42094524955705E-23   3.86258755231839E-21
 23   19     3.91455536984413E-23   1.64411325533453E-21
 24   19     1.83980750551386E-17   7.91117227370959E-16
 25   19     3.61013591167797E-16   1.58845980113831E-14
 26   19     1.60159450358425E-13   7.20717526612911E-12
 27   19     2.91755276867332E-12   1.34207427358973E-10
 28   19     1.53346439744112E-10   7.20728266797327E-09
 29   19     1.74974074346265E-10   8.39875556862071E-09
 30   19     1.42151314830390E-09   6.96541442668912E-08
 31   19     4.74763938571836E-10   2.37381969285918E-08
 32   19     5.84598554038168E-09   2.98145262559465E-07
 33   19     2.12552897300253E-09   1.10527506596132E-07
 34   19     5.05207439337398E-09   2.67759942848821E-07
 35   19     1.98162077594387E-11   1.07007521900969E-09
 36   19     5.91055431278998E-13   3.25080487203449E-11
 37   19     1.85650706397659E-15   1.03964395582689E-13
 38   19     2.12944142565875E-13   1.21378161262549E-11
 39   19     5.55310523142651E-24   3.22080103422738E-22
 40   19     3.15129942629978E-21   1.85926666151687E-19
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     5.83590404084442E-22   2.56779777797154E-20
 25   20     2.15642253059404E-19   9.70390138767316E-18
 26   20     9.97954182555206E-17   4.59058923975395E-15
 27   20     3.98000661404448E-14   1.87060310860091E-12
 28   20     1.12892223153039E-11   5.41882671134586E-10
 29   20     8.75555520133542E-12   4.29022204865435E-10
 30   20     1.71409625804846E-10   8.57048129024232E-09
 31   20     8.56667862772738E-10   4.36900610014097E-08
 32   20     7.31212074229288E-09   3.80230278599230E-07
 33   20     2.20684026535254E-09   1.16962534063685E-07
 34   20     1.87976830592593E-09   1.01507488520000E-07
 35   20     3.75507960768246E-10   2.06529378422535E-08
 36   20     4.13157877988454E-10   2.31368411673534E-08
 37   20     3.41200544591867E-18   1.94484310417364E-16
 38   20     2.59629918234469E-11   1.50585352575992E-09
 39   20     3.44613661960828E-20   2.03322060556889E-18
 40   20     8.53448283075584E-18   5.12068969845351E-16
 41   20     1.50819640480490E-23   9.19999806930986E-22
 42   20     4.34586057892435E-20   2.69443355893310E-18
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     9.08010465540963E-23   4.26764918804253E-21
 27   21     1.95685121540203E-22   9.39288583392976E-21
 28   21     9.22861831500625E-17   4.52202297435306E-15
 29   21     6.59561638641032E-14   3.29780819320516E-12
 30   21     9.07132408018074E-13   4.62637528089218E-11
 31   21     5.47714519707949E-11   2.84811550248133E-09
 32   21     4.86537949464222E-10   2.57865113216037E-08
 33   21     7.96531846347630E-10   4.30127197027720E-08
 34   21     1.27619092892856E-09   7.01905010910707E-08
 35   21     5.74733005533067E-10   3.21850483098517E-08
 36   21     3.40435908007984E-09   1.94048467564551E-07
 37   21     1.55330752766986E-10   9.00918366048522E-09
 38   21     1.79318504434885E-10   1.05797917616582E-08
 39   21     2.99820806996676E-12   1.79892484198006E-10
 40   21     4.54549792730887E-12   2.77275373565841E-10
 41   21     1.38359721836911E-22   8.57830275388849E-21
 42   21     1.31196676952927E-19   8.26539064803441E-18
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.27664774057493E-22   8.29821031373706E-21
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.98064090861415E-23   1.46051404522093E-21
 28   22     2.47962427258128E-18   1.23981213629064E-16
 29   22     2.68106661465303E-16   1.36734397347304E-14
 30   22     3.85045058945944E-14   2.00223430651891E-12
 31   22     1.51853781913853E-12   8.04825044143423E-11
 32   22     5.62090309695689E-11   3.03528767235672E-09
 33   22     2.89924622844880E-10   1.59458542564684E-08
 34   22     3.19498961501787E-09   1.78919418441001E-07
