    time    temp    dens
   4.87678024846091E+00   1.37462445038329E-01   3.40655486077653E+00
 15    9     4.03738737116567E-12   9.68972969079760E-11
 16    9     8.29532833611736E-20   2.07383208402934E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.86195253196985E-08   3.72390506393971E-07
 11   10     3.81032312475306E-08   8.00167856198143E-07
 12   10     1.76931387973538E-06   3.89249053541784E-05
 13   10     2.41821866643112E-09   5.56190293279158E-08
 14   10     2.12315576899708E-08   5.09557384559298E-07
 15   10     1.05421706069273E-09   2.63554265173182E-08
 16   10     1.01796493008932E-14   2.64670881823223E-13
 17   10     3.30916585847556E-23   8.93474781788402E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.74514200291094E-21   8.23931240640407E-20
 12   11     1.21509286352388E-10   2.79471358610493E-09
 13   11     2.56282076237471E-10   6.15076982969931E-09
 14   11     6.22638258927667E-08   1.55659564731917E-06
 15   11     6.65629510558562E-10   1.73063672745226E-08
 16   11     8.44171253519433E-13   2.27926238450247E-11
 17   11     4.16604685932621E-19   1.16649312061134E-17
 18   11     1.61686179804082E-24   4.68889921431839E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.84518400823676E-15   1.40284416197682E-13
 13   12     2.05990586505164E-09   5.14976466262909E-08
 14   12     5.19119765059261E-09   1.34971138915408E-07
 15   12     2.23075152127698E-09   6.02302910744785E-08
 16   12     1.28588106744733E-09   3.60046698885254E-08
 17   12     1.14480995450576E-10   3.31994886806670E-09
 18   12     1.20695362237316E-12   3.62086086711948E-11
 19   12     2.60147025734455E-14   8.06455779776809E-13
 20   12     3.01356724215788E-19   9.64341517490523E-18
 21   12     1.90107869580327E-21   6.27355969615080E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.48511965591440E-23   1.94613111053774E-21
 14   13     8.54127702358459E-12   2.30614479636784E-10
 15   13     1.25928153075735E-13   3.52598828612059E-12
 16   13     6.66331120922259E-10   1.93236025067455E-08
 17   13     1.08301626039869E-09   3.24904878119606E-08
 18   13     6.69573812915462E-11   2.07567882003793E-09
 19   13     1.49130462739827E-16   4.77217480767448E-15
 20   13     3.04760163165628E-21   1.00570853844657E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     8.10368680337469E-22   2.91732724921489E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.63237645795180E-15   4.57065408226505E-14
 15   14     2.75548587409721E-12   7.99090903488191E-11
 16   14     8.87835946371614E-10   2.66350783911484E-08
 17   14     2.40797352274957E-09   7.46471792052366E-08
 18   14     1.03036695486233E-08   3.29717425555947E-07
 19   14     7.79409035260868E-09   2.57204981636087E-07
 20   14     8.38654759739593E-09   2.85142618311462E-07
 21   14     5.35934938167110E-10   1.87577228358489E-08
 22   14     1.87561443399584E-11   6.75221196238503E-10
 23   14     1.40551452810628E-17   5.20040375399325E-16
 24   14     4.48188071377370E-15   1.70311467123401E-13
 25   14     3.09097161789283E-22   1.20547893097820E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.61965957531825E-13   1.43209446834866E-11
 17   15     1.09384260366683E-15   3.50029633173387E-14
 18   15     3.85800837695840E-09   1.27314276439627E-07
 19   15     1.07040990840325E-08   3.63939368857104E-07
 20   15     1.39900633109276E-08   4.89652215882467E-07
 21   15     3.19253410513416E-09   1.14931227784830E-07
 22   15     4.12638924012514E-09   1.52676401884630E-07
 23   15     1.92980597636113E-10   7.33326271017228E-09
 24   15     6.98642235963007E-13   2.72470472025573E-11
 25   15     1.81087321458485E-17   7.24349285833939E-16
 26   15     1.56598993503087E-19   6.42055873362658E-18
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.63519875365163E-21   5.23263601168520E-20
 17   16     2.13273562840023E-15   7.03802757372075E-14
 18   16     1.28403134032535E-09   4.36570655710619E-08
 19   16     5.66615982062191E-10   1.98315593721767E-08
 20   16     1.46449917196421E-09   5.27219701907117E-08
 21   16     8.48240755647352E-09   3.13849079589520E-07
 22   16     7.78597470824234E-09   2.95867038913209E-07
 23   16     2.56706286414204E-09   1.00115451701540E-07
 24   16     3.86896242138967E-09   1.54758496855587E-07
 25   16     2.46030062130294E-09   1.00872325473421E-07
 26   16     8.54669885375577E-09   3.58961351857742E-07
 27   16     2.59296670645770E-12   1.11497568377681E-10
 28   16     4.16632856725634E-18   1.83318456959279E-16
 29   16     6.13043866581037E-25   2.75869739961467E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.76882605519739E-17   2.71908911931909E-15
 19   17     3.22055932708995E-19   1.15940135775238E-17
 20   17     4.12606183311914E-11   1.52664287825408E-09
 21   17     1.51220856997831E-12   5.74639256591758E-11
 22   17     5.43216473677052E-10   2.11854424734050E-08
 23   17     1.15261816007375E-09   4.61047264029500E-08
 24   17     5.71550471222297E-09   2.34335693201142E-07
 25   17     6.96920215166173E-08   2.92706490369793E-06
 26   17     1.20043698267528E-08   5.16187902550369E-07
 27   17     1.19321407156367E-10   5.25014191488016E-09
 28   17     1.53629870595069E-10   6.91334417677810E-09
 29   17     2.54928540874133E-13   1.17267128802101E-11
 30   17     7.43924722692676E-18   3.49644619665558E-16
 31   17     3.06941856116384E-25   1.47332090935864E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.11668094946324E-16   2.70433876079603E-14
 21   18     1.87215843826755E-13   7.30141790924344E-12
 22   18     1.76944947715772E-11   7.07779790863087E-10
 23   18     2.21721152503026E-10   9.09056725262408E-09
 24   18     1.98613084396384E-08   8.34174954464813E-07
 25   18     1.30726863382941E-08   5.62125512546646E-07
 26   18     2.35874759153159E-08   1.03784894027390E-06
 27   18     4.61430157513459E-08   2.07643570881056E-06
 28   18     2.64694407822768E-08   1.21759427598473E-06
 29   18     1.04483441712371E-09   4.91072176048144E-08
 30   18     7.13128545514620E-11   3.42301701847018E-09
 31   18     2.81789723928392E-16   1.38076964724912E-14
 32   18     3.82588677236159E-21   1.91294338618079E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.25857947598780E-23   4.90845995635243E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.02269003415759E-14   1.23930291400461E-12
 23   19     2.37557697067457E-16   9.97742327683321E-15
 24   19     5.30817754301046E-11   2.28251634349450E-09
 25   19     6.48596951923440E-11   2.85382658846314E-09
 26   19     4.73336308787624E-09   2.13001338954431E-07
 27   19     8.55925961852733E-09   3.93725942452257E-07
 28   19     1.06228230412834E-08   4.99272682940319E-07
 29   19     6.49125459176857E-09   3.11580220404891E-07
 30   19     7.70886645783831E-10   3.77734456434077E-08
 31   19     1.24703443050433E-11   6.23517215252167E-10
 32   19     7.47675011676870E-12   3.81314255955204E-10
 33   19     2.74031565685506E-17   1.42496414156463E-15
 34   19     1.08940597138304E-22   5.77385164833012E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.47156353738870E-21   2.29805668570325E-19
 23   20     5.42224850719466E-16   2.33156685809370E-14
 24   20     5.06007812761501E-14   2.22643437615060E-12
 25   20     4.87679528552455E-12   2.19455787848605E-10
 26   20     1.02884911601851E-10   4.73270593368517E-09
 27   20     1.17771315945819E-09   5.53525184945351E-08
 28   20     6.19285031326958E-09   2.97256815036940E-07
 29   20     1.36499525208522E-09   6.68847673521758E-08
 30   20     4.50295890072740E-09   2.25147945036370E-07
 31   20     5.19316893226648E-09   2.64851615545591E-07
 32   20     6.80885275632133E-09   3.54060343328709E-07
 33   20     7.08807030847940E-15   3.75667726349408E-13
 34   20     3.11607159687557E-20   1.68267866231281E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.56840699702115E-19   1.15578314865952E-17
 25   21     3.93231278401266E-21   1.80886388064583E-19
 26   21     3.06610652498569E-15   1.44107006674327E-13
 27   21     5.19264629691477E-17   2.49247022251909E-15
 28   21     4.80022565025199E-12   2.35211056862347E-10
 29   21     7.32528068501830E-10   3.66264034250915E-08
 30   21     1.29677265354311E-09   6.61354053306988E-08
 31   21     4.48230783387152E-09   2.33080007361319E-07
 32   21     1.36456135322531E-09   7.23217517209412E-08
 33   21     2.83788865469958E-11   1.53245987353778E-09
 34   21     1.14756530510426E-16   6.31160917807343E-15
 35   21     1.34583432898043E-22   7.53667224229042E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.45289210762921E-21   3.50285929058573E-19
 26   22     4.83565616762279E-22   2.32111496045894E-20
 27   22     1.41368722158717E-15   6.92706738577715E-14
 28   22     8.14597095119884E-12   4.07298547559942E-10
 29   22     1.31559160272630E-10   6.70951717390413E-09
 30   22     8.53557398116146E-10   4.43849847020396E-08
 31   22     2.31809099320967E-09   1.22858822640113E-07
 32   22     9.01612053891351E-10   4.86870509101329E-08
 33   22     2.38127709118121E-10   1.30970240014966E-08
 34   22     2.71244885538978E-14   1.51897135901828E-12
