    time    temp    dens
   1.34203485448071E+00   4.87248426893522E-01   1.63464541613388E+02
 12    8     7.78320860424227E-07   1.55664172084845E-05
 13    8     2.22635319827053E-07   4.67534171636811E-06
 14    8     7.97766346044360E-06   1.75508596129759E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.17167069853665E-24   5.39184018751231E-23
  9    9     1.39202351946172E-20   2.50564233503109E-19
 10    9     8.16915514489560E-10   1.55213947753016E-08
 11    9     4.22138289676127E-09   8.44276579352255E-08
 12    9     1.36830927322083E-08   2.87344947376375E-07
 13    9     6.30291190748864E-07   1.38664061964750E-05
 14    9     2.05596667092572E-09   4.72872334312916E-08
 15    9     2.01860927964584E-09   4.84466227115002E-08
 16    9     1.04907235402430E-08   2.62268088506075E-07
 17    9     1.78703837057660E-13   4.64629976349916E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.99410025244795E-11   3.98820050489589E-10
 11   10     2.11157984165423E-10   4.43431766747387E-09
 12   10     1.29070815361942E-08   2.83955793796272E-07
 13   10     6.79649810663353E-10   1.56319456452571E-08
 14   10     1.71934169310979E-08   4.12642006346350E-07
 15   10     5.06877487012246E-08   1.26719371753061E-06
 16   10     1.95022943945006E-09   5.07059654257016E-08
 17   10     2.93977752527357E-12   7.93739931823863E-11
 18   10     3.21791811587014E-13   9.01017072443638E-12
 19   10     2.07901396472157E-15   6.02914049769254E-14
 20   10     2.65423531892570E-18   7.96270595677710E-17
 21   10     1.09575996320041E-22   3.39685588592128E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.36083487439804E-22   7.39383672367570E-21
 12   11     1.18574262607767E-12   2.72720803997863E-11
 13   11     6.20998376644234E-12   1.49039610394616E-10
 14   11     8.08751694197645E-09   2.02187923549411E-07
 15   11     2.57001186527683E-09   6.68203084971976E-08
 16   11     1.62163392685506E-09   4.37841160250866E-08
 17   11     1.91214726676434E-11   5.35401234694016E-10
 18   11     4.83733639285181E-11   1.40282755392702E-09
 19   11     7.93292626498124E-12   2.37987787949437E-10
 20   11     2.70700225170413E-13   8.39170698028280E-12
 21   11     7.76823279992318E-14   2.48583449597542E-12
 22   11     2.35724257060390E-19   7.77890048299286E-18
 23   11     3.23861464197799E-24   1.10112897827252E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.50845984724817E-18   1.08203036333956E-16
 13   12     4.66649809083300E-12   1.16662452270825E-10
 14   12     1.89280776907940E-10   4.92130019960644E-09
 15   12     4.55392179805643E-10   1.22955888547523E-08
 16   12     1.08905261568183E-09   3.04934732390912E-08
 17   12     7.15793902994821E-10   2.07580231868498E-08
 18   12     1.57881661819720E-09   4.73644985459160E-08
 19   12     8.51739991636939E-10   2.64039397407451E-08
 20   12     2.57631972842052E-09   8.24422313094566E-08
 21   12     4.31324821531144E-10   1.42337191105278E-08
 22   12     1.35943273849895E-11   4.62207131089643E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.26845456053894E-24   2.40979818574013E-22
 14   13     3.30219512969372E-14   8.91592685017305E-13
 15   13     8.40715076532374E-15   2.35400221429065E-13
 16   13     4.83758764158878E-11   1.40290041606075E-09
 17   13     4.74972946977981E-10   1.42491884093394E-08
 18   13     1.30663674834874E-09   4.05057391988111E-08
 19   13     1.26018459371011E-09   4.03259069987235E-08
 20   13     9.44382125959989E-10   3.11646101566796E-08
 21   13     3.98825024251784E-10   1.35600508245607E-08
 22   13     5.64664488307391E-10   1.97632570907587E-08
 23   13     1.69125580771270E-10   6.08852090776570E-09
 24   13     7.36693168069547E-13   2.72576472185732E-11
 25   13     1.09464221680513E-17   4.15964042385950E-16
 26   13     5.63141097472423E-18   2.19625028014245E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.49743029081478E-18   6.99280481428138E-17
 15   14     4.53150131878213E-15   1.31413538244682E-13
 16   14     7.51947823213984E-12   2.25584346964195E-10
 17   14     1.58049118288518E-10   4.89952266694406E-09
 18   14     6.70259757657250E-09   2.14483122450320E-07
 19   14     1.05086182772932E-08   3.46784403150675E-07
 20   14     1.92139867654380E-08   6.53275550024892E-07
 21   14     1.18789192179974E-08   4.15762172629908E-07
 22   14     3.76762516807648E-09   1.35634506050753E-07
 23   14     1.12029331159449E-09   4.14508525289960E-08
 24   14     7.05856606631369E-09   2.68225510519920E-07
 25   14     5.54678461157503E-11   2.16324599851426E-09
 26   14     8.90734353044102E-12   3.56293741217641E-10
 27   14     2.14497372112838E-13   8.79439225662634E-12
 28   14     6.29684932631573E-14   2.64467671705261E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.19616497752315E-16   2.23081114303218E-14
 17   15     5.51929927749951E-17   1.76617576879984E-15
 18   15     1.11325691059677E-10   3.67374780496934E-09
 19   15     4.70924089072765E-10   1.60114190284740E-08
 20   15     2.17462841209632E-09   7.61119944233713E-08
 21   15     1.07776008601037E-09   3.87993630963732E-08
 22   15     7.49872697457849E-09   2.77452898059404E-07
 23   15     3.64481536356320E-09   1.38502983815401E-07
 24   15     2.60300180611062E-09   1.01517070438314E-07
 25   15     7.11355577262936E-10   2.84542230905175E-08
 26   15     2.59169164103032E-09   1.06259357282243E-07
 27   15     2.20733381183730E-10   9.27080200971668E-09
 28   15     1.35009262825754E-09   5.80539830150741E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.76399347589027E-22   1.69379706415062E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.64234267859279E-23   7.71901058938611E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.35472147655178E-19   7.77058087262088E-18
 18   16     1.96548449245727E-12   6.68264727435473E-11
 19   16     1.97586763756844E-12   6.91553673148954E-11
 20   16     1.41069234632845E-11   5.07849244678244E-10
 21   16     2.88805276152635E-10   1.06857952176475E-08
 22   16     6.97191437720110E-10   2.64932746333642E-08
 23   16     7.73048482601633E-10   3.01488908214637E-08
 24   16     3.52305163868424E-09   1.40922065547370E-07
 25   16     6.59933085630774E-09   2.70572565108617E-07
 26   16     8.99915164836620E-08   3.77964369231380E-06
 27   16     1.35070908869947E-08   5.80804908140770E-07
 28   16     3.29890329512921E-09   1.45151744985685E-07
 29   16     8.64181369911528E-11   3.88881616460188E-09
 30   16     3.34242112589971E-09   1.53751371791386E-07
 31   16     5.00474673792697E-18   2.35223096682568E-16
 32   16     4.64280451803987E-16   2.22854616865914E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.17453086363224E-21   2.16108580227128E-19
 19   17     3.53373996723532E-22   1.27214638820471E-20
 20   17     4.13835399590889E-14   1.53119097848629E-12
 21   17     5.13507990693523E-15   1.95133036463539E-13
 22   17     3.06119537878801E-12   1.19386619772732E-10
 23   17     1.41138469048738E-11   5.64553876194953E-10
 24   17     2.09139890297397E-10   8.57473550219328E-09
 25   17     7.23079915581226E-09   3.03693564544115E-07
 26   17     1.07835774079214E-08   4.63693828540622E-07
 27   17     5.54666701912558E-09   2.44053348841525E-07
 28   17     5.07199854266906E-08   2.28239934420108E-06
 29   17     7.36364459586193E-09   3.38727651409649E-07
 30   17     6.58813636085336E-09   3.09642408960108E-07
 31   17     4.26029383305601E-12   2.04494103986688E-10
 32   17     2.82741496081896E-12   1.38543333080129E-10
 33   17     1.51356689855309E-18   7.56783449276545E-17
 34   17     1.71223643321074E-20   8.73240580937477E-19
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.45825631401781E-20   2.83413739932677E-18
 21   18     2.26825198434418E-17   8.84618273894229E-16
 22   18     6.22518715147375E-15   2.49007486058950E-13
 23   18     1.79534832361383E-13   7.36092812681670E-12
 24   18     5.08656678346259E-11   2.13635804905429E-09
 25   18     1.87165643676806E-10   8.04812267810267E-09
 26   18     3.46013478917887E-09   1.52245930723870E-07
 27   18     9.24309231619229E-09   4.15939154228653E-07
 28   18     2.10688616503110E-08   9.69167635914308E-07
 29   18     6.31111971782521E-09   2.96622626737785E-07
 30   18     1.16959735246228E-08   5.61406729181894E-07
 31   18     2.52685444178610E-10   1.23815867647519E-08
 32   18     1.31167813950316E-09   6.55839069751578E-08
 33   18     1.13858402827556E-13   5.80677854420537E-12
 34   18     1.76765955714980E-13   9.19182969717896E-12
 35   18     3.35008451583615E-25   1.77554479339316E-23
 36   18     1.86321544330503E-21   1.00613633938472E-19
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.21850741951014E-25   6.82364154925679E-24
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.35638935138991E-19   1.78611963406986E-17
 23   19     1.26388279597493E-19   5.30830774309471E-18
 24   19     1.34583101429167E-14   5.78707336145417E-13
 25   19     9.11276812864331E-14   4.00961797660305E-12
 26   19     1.90164172867848E-11   8.55738777905316E-10
 27   19     1.36299163764789E-10   6.26976153318028E-09
 28   19     1.43161460806037E-09   6.72858865788375E-08
 29   19     1.56077098064568E-09   7.49170070709925E-08
 30   19     3.70836289487309E-09   1.81709781848781E-07
 31   19     1.54119370838463E-09   7.70596854192314E-08
 32   19     5.30028253911839E-09   2.70314409495038E-07
 33   19     7.64365496275887E-10   3.97470058063461E-08
 34   19     1.50763244490141E-10   7.99045195797747E-09
 35   19     3.43514957600377E-14   1.85498077104204E-12
 36   19     2.78547601975478E-17   1.53201181086513E-15
 37   19     1.76879953240285E-21   9.90527738145597E-20
 38   19     1.05256197234660E-23   5.99960324237564E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.69423907146531E-21   7.28522800730082E-20
 24   20     1.54836883510563E-18   6.81282287446478E-17
 25   20     3.51234976953038E-16   1.58055739628867E-14
 26   20     4.30447139499106E-14   1.98005684169589E-12
 27   20     3.59889272285317E-12   1.69147957974099E-10
 28   20     2.21305931544866E-10   1.06226847141536E-08
 29   20     1.35397450898511E-10   6.63447509402703E-09
 30   20     1.17221734369802E-09   5.86108671849011E-08
 31   20     2.93744422334925E-09   1.49809655390812E-07
 32   20     1.12945857430725E-08   5.87318458639771E-07
 33   20     1.21152726280206E-09   6.42109449285094E-08
 34   20     5.90764747602653E-10   3.19012963705433E-08
 35   20     2.36589426432489E-12   1.30124184537869E-10
 36   20     1.52037228911100E-14   8.51408481902159E-13
 37   20     2.49720631384750E-23   1.42340759889308E-21
 38   20     9.03834394680560E-16   5.24223948914725E-14
 39   20     2.04810700611919E-25   1.20838313361032E-23
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.38715070809858E-19   6.51960832806333E-18
 27   21     1.30829457007062E-19   6.27981393633895E-18
 28   21     1.13955913464148E-14   5.58383975974324E-13
 29   21     4.05383566987441E-12   2.02691783493721E-10
 30   21     2.30476378998701E-11   1.17542953289337E-09
 31   21     5.76076449504132E-10   2.99559753742148E-08
 32   21     2.52905462778091E-09   1.34039895272388E-07
 33   21     2.10924519496152E-09   1.13899240527922E-07
 34   21     5.12271439635502E-10   2.81749291799526E-08
 35   21     1.08195016894887E-11   6.05892094611366E-10
 36   21     2.17003307752464E-11   1.23691885418905E-09
 37   21     1.07253103390606E-13   6.22067999665515E-12
 38   21     4.17642012872770E-15   2.46408787594934E-13
 39   21     2.41600211208540E-18   1.44960126725124E-16
 40   21     3.47583557875169E-20   2.12025970303853E-18
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.67601678992979E-20   2.78124822706560E-18
 28   22     1.29439753869371E-15   6.47198769346855E-14
 29   22     6.54335668756922E-14   3.33711191066030E-12
 30   22     3.55516259086069E-12   1.84868454724756E-10
 31   22     6.78717472199398E-11   3.59720260265681E-09
 32   22     5.19613577710877E-10   2.80591331963874E-08
 33   22     1.07010854043129E-09   5.88559697237209E-08
 34   22     2.73442637014351E-09   1.53127876728036E-07
