    time    temp    dens
   1.19124664988696E+00   5.43793934349570E-01   2.33727530084792E+02
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.38508178190766E-17   4.29375352391375E-16
 17   15     1.76124037874163E-18   5.63596921197321E-17
 18   15     8.70119382290678E-12   2.87139396155924E-10
 19   15     4.81429153875914E-11   1.63685912317811E-09
 20   15     4.10704919329976E-10   1.43746721765492E-08
 21   15     2.56804959891004E-10   9.24497855607614E-09
 22   15     3.25387492243719E-09   1.20393372130176E-07
 23   15     1.37067623199886E-09   5.20856968159568E-08
 24   15     2.09377617943421E-09   8.16572709979341E-08
 25   15     1.11016010770964E-09   4.44064043083858E-08
 26   15     7.15950257303664E-09   2.93539605494502E-07
 27   15     1.87798614051281E-09   7.88754179015381E-08
 28   15     2.31885256377576E-08   9.97106602423578E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     7.58917829340264E-19   3.41513023203119E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.23902347062254E-20   1.52234103119259E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.43236784818336E-21   4.72681389900508E-20
 18   16     5.54197398090020E-14   1.88427115350607E-12
 19   16     6.35583790532535E-14   2.22454326686387E-12
 20   16     1.00516439170474E-12   3.61859181013708E-11
 21   16     2.71838903738393E-11   1.00580394383205E-09
 22   16     9.22426153683847E-11   3.50521938399862E-09
 23   16     1.24080516310943E-10   4.83914013612676E-09
 24   16     1.41363414840429E-09   5.65453659361715E-08
 25   16     3.32596417707961E-09   1.36364531260264E-07
 26   16     7.79746838819556E-08   3.27493672304213E-06
 27   16     1.70574396061994E-08   7.33469903066574E-07
 28   16     8.84316561405259E-09   3.89099287018314E-07
 29   16     4.04383088890459E-10   1.81972390000706E-08
 30   16     2.65791803784268E-08   1.22264229740763E-06
 31   16     1.17580375538638E-16   5.52627765031600E-15
 32   16     4.80748270359309E-12   2.30759169772468E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.51901131422171E-24   7.59505657110857E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.87342316446189E-23   1.00569810756166E-21
 19   17     1.71914420767587E-24   6.18891914763312E-23
 20   17     8.92628361852606E-16   3.30272493885464E-14
 21   17     1.45267966622856E-16   5.52018273166854E-15
 22   17     9.23799257085446E-14   3.60281710263324E-12
 23   17     6.86652364594765E-13   2.74660945837906E-11
 24   17     1.70583819598739E-11   6.99393660354829E-10
 25   17     9.88347413418961E-10   4.15105913635964E-08
 26   17     3.23952994995371E-09   1.39299787848009E-07
 27   17     2.26730773120065E-09   9.97615401728287E-08
 28   17     4.45840954322047E-08   2.00628429444921E-06
 29   17     6.35336954095082E-09   2.92254998883738E-07
 30   17     1.46859264597839E-08   6.90238543609842E-07
 31   17     7.30356285237791E-11   3.50571016914139E-09
 32   17     5.95645505459139E-10   2.91866297674978E-08
 33   17     5.37592457988798E-16   2.68796228994399E-14
 34   17     1.28302552327977E-13   6.54343016872682E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.49687185177280E-22   1.70881130367366E-20
 21   18     1.06148844078828E-19   4.13980491907431E-18
 22   18     6.40605313723322E-17   2.56242125489329E-15
 23   18     2.42446634610074E-15   9.94031201901302E-14
 24   18     1.51359842301261E-12   6.35711337665296E-11
 25   18     9.38441388248419E-12   4.03529796946820E-10
 26   18     4.90351221934724E-10   2.15754537651278E-08
 27   18     1.32736321939094E-09   5.97313448725925E-08
 28   18     7.00308831677319E-09   3.22142062571567E-07
 29   18     4.27750185758838E-09   2.01042587306654E-07
 30   18     1.35841553214609E-08   6.52039455430122E-07
 31   18     4.23347200667329E-10   2.07440128326991E-08
 32   18     4.38752692138411E-09   2.19376346069206E-07
 33   18     9.85058505426666E-13   5.02379837767600E-11
 34   18     2.49117334233281E-10   1.29541013801306E-08
 35   18     3.30076843843785E-21   1.74940727237206E-19
 36   18     2.30479826476144E-16   1.24459106297118E-14
 37   18     9.88346167761529E-23   5.43590392268841E-21
 38   18     2.69259479074156E-18   1.50785308281527E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.15341855581051E-22   2.93290160788231E-20
 23   19     2.84930460876365E-22   1.19670793568073E-20
 24   19     9.09788707477184E-17   3.91209144215189E-15
 25   19     1.34325127935041E-15   5.91030562914180E-14
 26   19     5.21267010252151E-13   2.34570154613468E-11
 27   19     7.70468559436229E-12   3.54415537340665E-10
 28   19     2.71576674755913E-10   1.27641037135279E-08
 29   19     3.07169814538855E-10   1.47441510978650E-08
 30   19     1.90765503383891E-09   9.34750966581066E-08
 31   19     6.79851207918768E-10   3.39925603959384E-08
 32   19     6.03243659907977E-09   3.07654266553068E-07
 33   19     1.90262541459654E-09   9.89365215590201E-08
 34   19     3.32782064613047E-09   1.76374494244915E-07
 35   19     7.88246555879260E-12   4.25653140174801E-10
 36   19     1.06296507001195E-13   5.84630788506570E-12
 37   19     1.32159749557560E-16   7.40094597522335E-15
 38   19     8.56299836377568E-15   4.88090906735214E-13
 39   19     1.26172145365448E-25   7.31798443119600E-24
 40   19     2.30248699399519E-23   1.35846732645716E-21
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.19281682699781E-24   5.12911235609056E-23
 24   20     3.76970805412754E-21   1.65867154381612E-19
 25   20     1.27528513681633E-18   5.73878311567348E-17
 26   20     4.42943739589910E-16   2.03754120211359E-14
 27   20     1.19986699171199E-13   5.63937486104637E-12
 28   20     2.39522275984027E-11   1.14970692472333E-09
 29   20     1.75885704482240E-11   8.61839951962977E-10
 30   20     2.79252014893767E-10   1.39626007446883E-08
 31   20     1.20670984503297E-09   6.15422020966815E-08
 32   20     8.80458307560956E-09   4.57838319931697E-07
 33   20     2.37305114544425E-09   1.25771710708545E-07
 34   20     1.70715107028866E-09   9.21861577955875E-08
 35   20     1.91116509275356E-10   1.05114080101446E-08
 36   20     1.05789349183305E-10   5.92420355426509E-09
 37   20     5.45950233154647E-19   3.11191632898149E-17
 38   20     6.77101739786194E-12   3.92719009075993E-10
 39   20     5.51048492889653E-21   3.25118610804895E-19
 40   20     2.09691000299082E-19   1.25814600179449E-17
 41   20     2.49283297341927E-25   1.52062811378575E-23
 42   20     6.23185165019098E-22   3.86374802311841E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.14182131315807E-22   2.41665601718429E-20
 27   21     9.71751728882104E-22   4.66440829863410E-20
 28   21     3.02317510980493E-16   1.48135580380441E-14
 29   21     1.80624151643270E-13   9.03120758216351E-12
 30   21     2.05080129496468E-12   1.04590866043199E-10
 31   21     1.06978415307113E-10   5.56287759596988E-09
 32   21     8.04834347574054E-10   4.26562204214249E-08
 33   21     1.10065948684091E-09   5.94356122894091E-08
 34   21     1.23217913339980E-09   6.77698523369889E-08
 35   21     3.44333802754987E-10   1.92826929542792E-08
 36   21     1.87548865698151E-09   1.06902853447946E-07
 37   21     6.72626309735439E-11   3.90123259646555E-09
 38   21     4.38141875649154E-11   2.58503706633001E-09
 39   21     4.22316530547529E-13   2.53389918328517E-11
 40   21     3.36840485484854E-13   2.05472696145761E-11
 41   21     5.97600058726243E-24   3.70512036410271E-22
 42   21     1.56855810611852E-21   9.88191606854666E-20
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     3.06784532509168E-25   1.99409946130959E-23
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.81136425587925E-22   8.87568485380832E-21
 28   22     1.12901729360353E-17   5.64508646801766E-16
 29   22     1.03230613702588E-15   5.26476129883199E-14
 30   22     1.23455741269211E-13   6.41969854599896E-12
 31   22     4.07085922935845E-12   2.15755539155998E-10
 32   22     1.00384587812233E-10   5.42076774186058E-09
 33   22     4.33474838418692E-10   2.38411161130281E-08
 34   22     3.59637156043234E-09   2.01396807384211E-07
