    time    temp    dens
   1.31567688430131E+00   4.96399078905619E-01   1.73487110296152E+02
  9    9     1.10332906769756E-20   1.98599232185560E-19
 10    9     6.26629009603275E-10   1.19059511824622E-08
 11    9     3.35794919504062E-09   6.71589839008124E-08
 12    9     1.23315458880963E-08   2.58962463650022E-07
 13    9     5.67870953499683E-07   1.24931609769930E-05
 14    9     2.06251509845990E-09   4.74378472645776E-08
 15    9     2.11483052260187E-09   5.07559325424448E-08
 16    9     1.31622507482806E-08   3.29056268707016E-07
 17    9     2.38041100041932E-13   6.18906860109023E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.37860019756052E-11   2.75720039512103E-10
 11   10     1.61770343730464E-10   3.39717721833975E-09
 12   10     1.03290273178924E-08   2.27238600993633E-07
 13   10     6.31716599029546E-10   1.45294817776796E-08
 14   10     1.64944875895708E-08   3.95867702149699E-07
 15   10     5.01605684714131E-08   1.25401421178533E-06
 16   10     2.13511740098005E-09   5.55130524254813E-08
 17   10     5.05859194695201E-12   1.36581982567704E-10
 18   10     8.20569420789619E-13   2.29759437821093E-11
 19   10     6.78552075318568E-15   1.96780101842385E-13
 20   10     1.37135767948003E-17   4.11407303844008E-16
 21   10     8.25491019965073E-22   2.55902216189172E-20
 22   10     1.84610353520973E-25   5.90753131267115E-24
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.46975933314209E-22   5.43347053291261E-21
 12   11     9.22832636542008E-13   2.12251506404662E-11
 13   11     4.95779453893249E-12   1.18987068934380E-10
 14   11     6.71560766155650E-09   1.67890191538913E-07
 15   11     2.33069410974425E-09   6.05980468533505E-08
 16   11     1.65585818899086E-09   4.47081711027534E-08
 17   11     3.06400393208778E-11   8.57921100984578E-10
 18   11     7.21132211674290E-11   2.09128341385544E-09
 19   11     1.15826414599061E-11   3.47479243797182E-10
 20   11     6.88858181977460E-13   2.13546036413013E-11
 21   11     2.93609420420573E-13   9.39550145345834E-12
 22   11     8.33653489972512E-19   2.75105651690929E-17
 23   11     1.63188769363040E-23   5.54841815834335E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.01002750290618E-18   7.22406600697483E-17
 13   12     3.13676605634697E-12   7.84191514086742E-11
 14   12     1.47218347967872E-10   3.82767704716468E-09
 15   12     3.77828754124412E-10   1.02013763613591E-08
 16   12     1.05416565884847E-09   2.95166384477571E-08
 17   12     7.08919088414635E-10   2.05586535640244E-08
 18   12     1.65571091896769E-09   4.96713275690307E-08
 19   12     9.26436475536750E-10   2.87195307416393E-08
 20   12     3.17588741927511E-09   1.01628397416804E-07
 21   12     5.27249977223619E-10   1.73992492483794E-08
 22   12     3.19040315058127E-11   1.08473707119763E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.19562393012126E-24   1.61086222183153E-22
 14   13     2.25631046183912E-14   6.09203824696563E-13
 15   13     6.34135699818552E-15   1.77557995949195E-13
 16   13     3.96350124232609E-11   1.14941536027457E-09
 17   13     4.07250016573429E-10   1.22175004972029E-08
 18   13     1.22854512962242E-09   3.80848990182952E-08
 19   13     1.45308638628391E-09   4.64987643610852E-08
 20   13     1.30206481860863E-09   4.29681390140847E-08
 21   13     6.05951178112092E-10   2.06023400558111E-08
 22   13     9.04825720897296E-10   3.16689002314054E-08
 23   13     2.07785559659930E-10   7.48028014775749E-09
 24   13     1.31628309790948E-12   4.87024746226509E-11
 25   13     2.78122744850740E-17   1.05686643043281E-15
 26   13     5.30882310772999E-17   2.07044101201470E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.58113601259192E-18   4.42718083525738E-17
 15   14     3.04421679744754E-15   8.82822871259788E-14
 16   14     5.48354924172826E-12   1.64506477251848E-10
 17   14     1.25115529789994E-10   3.87858142348983E-09
 18   14     5.97293731511789E-09   1.91133994083773E-07
 19   14     1.01156753636862E-08   3.33817287001645E-07
 20   14     1.89311522708205E-08   6.43659177207896E-07
 21   14     1.19604066832662E-08   4.18614233914315E-07
 22   14     3.85060076147695E-09   1.38621627413170E-07
 23   14     1.36922987964736E-09   5.06615055469524E-08
 24   14     7.86685065752898E-09   2.98940324986101E-07
 25   14     7.97690785537866E-11   3.11099406359768E-09
 26   14     1.52375656257313E-11   6.09502625029253E-10
 27   14     5.00580279865050E-13   2.05237914744671E-11
 28   14     2.54054299786239E-13   1.06702805910220E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.78140868092804E-16   1.48223669108769E-14
 17   15     3.97631697884705E-17   1.27242143323106E-15
 18   15     8.71820128520842E-11   2.87700642411878E-09
 19   15     3.77074645126078E-10   1.28205379342866E-08
 20   15     1.85443702599531E-09   6.49052959098358E-08
 21   15     9.37886509923185E-10   3.37639143572346E-08
 22   15     6.99629903914573E-09   2.58863064448392E-07
 23   15     3.35263814496149E-09   1.27400249508537E-07
 24   15     2.65218050321526E-09   1.03435039625395E-07
 25   15     7.99868594767086E-10   3.19947437906835E-08
 26   15     3.10535303729157E-09   1.27319474528955E-07
 27   15     3.20348376901740E-10   1.34546318298731E-08
 28   15     2.21902871647210E-09   9.54182348083005E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.40505269059337E-21   6.32273710767018E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.10748254733672E-23   2.87051679724826E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.35818840470025E-19   4.48202173551084E-18
 18   16     1.35114333228550E-12   4.59388732977071E-11
 19   16     1.38603929680994E-12   4.85113753883478E-11
 20   16     1.06576271664125E-11   3.83674577990851E-10
 21   16     2.26365552561986E-10   8.37552544479348E-09
 22   16     5.66222248808796E-10   2.15164454547343E-08
 23   16     6.50339066813879E-10   2.53632236057413E-08
 24   16     3.26973869124557E-09   1.30789547649823E-07
 25   16     6.29227922896020E-09   2.57983448387368E-07
 26   16     9.07472995708392E-08   3.81138658197525E-06
 27   16     1.42929947191707E-08   6.14598772924340E-07
 28   16     3.93985068966691E-09   1.73353430345344E-07
 29   16     1.12871348426744E-10   5.07921067920347E-09
 30   16     4.79798510972871E-09   2.20707315047521E-07
 31   16     7.54749605935995E-18   3.54732314789918E-16
 32   16     2.29306471111550E-15   1.10067106133544E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.50396248547286E-21   1.22638686991550E-19
 19   17     2.02684115081320E-22   7.29662814292751E-21
 20   17     2.75163995622985E-14   1.01810678380504E-12
 21   17     3.55885980533389E-15   1.35236672602688E-13
 22   17     2.13561794624141E-12   8.32890999034150E-11
 23   17     1.03345911220284E-11   4.13383644881136E-10
 24   17     1.62730284945479E-10   6.67194168276465E-09
 25   17     5.92555778101582E-09   2.48873426802664E-07
 26   17     9.69229429596026E-09   4.16768654726291E-07
 27   17     5.22018538776008E-09   2.29688157061444E-07
 28   17     5.17459257138897E-08   2.32856665712503E-06
 29   17     7.65700983296338E-09   3.52222452316315E-07
 30   17     7.74261543238938E-09   3.63902925322301E-07
 31   17     7.03696812745140E-12   3.37774470117667E-10
 32   17     7.15188126293729E-12   3.50442181883927E-10
 33   17     3.66318420523889E-18   1.83159210261944E-16
 34   17     2.46632472725279E-19   1.25782561089892E-17
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.35465724032918E-20   1.65476975132509E-18
 21   18     1.28976689624036E-17   5.03009089533740E-16
 22   18     3.83032296367829E-15   1.53212918547132E-13
 23   18     1.14547847701497E-13   4.69646175576138E-12
 24   18     3.51092460630474E-11   1.47458833464799E-09
 25   18     1.37931389845768E-10   5.93104976336802E-09
 26   18     2.84942978001849E-09   1.25374910320814E-07
 27   18     7.65717454006484E-09   3.44572854302918E-07
 28   18     1.92102725744850E-08   8.83672538426311E-07
 29   18     6.18838090984026E-09   2.90853902762492E-07
 30   18     1.21231871681016E-08   5.81912984068879E-07
 31   18     2.79076171159449E-10   1.36747323868130E-08
 32   18     1.62208458196282E-09   8.11042290981409E-08
 33   18     1.61609023663805E-13   8.24206020685407E-12
 34   18     6.19867342350250E-13   3.22331018022130E-11
 35   18     1.43769819696148E-24   7.61980044389587E-23
 36   18     1.40382795476923E-20   7.58067095575382E-19
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     2.20214008198106E-24   1.23319844590939E-22
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.20014345397150E-19   9.02058816128314E-18
 23   19     6.74452769848385E-20   2.83270163336322E-18
 24   19     7.94587260720214E-15   3.41672522109692E-13
 25   19     5.80845012595514E-14   2.55571805542026E-12
 26   19     1.30838799449763E-11   5.88774597523932E-10
 27   19     1.01866174710170E-10   4.68584403666784E-09
 28   19     1.20969032995342E-09   5.68554455078110E-08
 29   19     1.32640541027252E-09   6.36674596930811E-08
 30   19     3.53614594720375E-09   1.73271151412984E-07
 31   19     1.46642644650471E-09   7.33213223252357E-08
 32   19     5.50040199000399E-09   2.80520501490203E-07
 33   19     8.92083070095932E-10   4.63883196449885E-08
 34   19     2.59296120705276E-10   1.37426943973796E-08
 35   19     8.25889127169861E-14   4.45980128671725E-12
 36   19     9.39325049949369E-17   5.16628777472153E-15
 37   19     8.43490055583672E-21   4.72354431126856E-19
 38   19     2.74873322663141E-22   1.56677793917990E-20
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     7.73964649410104E-22   3.32804799246345E-20
 24   20     8.09802599319590E-19   3.56313143700619E-17
 25   20     1.93252615765911E-16   8.69636770946599E-15
 26   20     2.66411660260109E-14   1.22549363719650E-12
 27   20     2.51312479609079E-12   1.18116865416267E-10
 28   20     1.76095537454740E-10   8.45258579782751E-09
 29   20     1.10057957680527E-10   5.39283992634582E-09
 30   20     1.01107248646630E-09   5.05536243233150E-08
 31   20     2.69956655645428E-09   1.37677894379168E-07
 32   20     1.12285362984624E-08   5.83883887520046E-07
 33   20     1.43728677036909E-09   7.61761988295616E-08
 34   20     7.23176426754576E-10   3.90515270447471E-08
 35   20     4.94281983142059E-12   2.71855090728133E-10
 36   20     6.62294721945666E-14   3.70885044289573E-12
 37   20     1.15531586143975E-22   6.58530041020659E-21
 38   20     4.22386786643146E-15   2.44984336253024E-13
 39   20     1.04089067528016E-24   6.14125498415292E-23
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     7.57403365540029E-20   3.55979581803814E-18
 27   21     7.91338960082586E-20   3.79842700839641E-18
 28   21     7.76691957355265E-15   3.80579059104080E-13
 29   21     2.91100291169916E-12   1.45550145584958E-10
 30   21     1.79187908983588E-11   9.13858335816300E-10
 31   21     4.99106237073038E-10   2.59535243277980E-08
 32   21     2.32525943095160E-09   1.23238749840435E-07
 33   21     2.03881960505631E-09   1.10096258673040E-07
 34   21     6.11018134387694E-10   3.36059973913232E-08
 35   21     1.86928357487783E-11   1.04679880193159E-09
 36   21     4.78044832211792E-11   2.72485554360721E-09
 37   21     3.32556635866490E-13   1.92882848802564E-11
 38   21     1.90973430309791E-14   1.12674323882777E-12
 39   21     1.60934052289233E-17   9.65604313735399E-16
 40   21     4.20474211884314E-19   2.56489269249431E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.05979420064899E-20   1.49929915831801E-18
 28   22     7.78230970058259E-16   3.89115485029129E-14
 29   22     4.21472398088987E-14   2.14950923025384E-12
 30   22     2.54386798532353E-12   1.32281135236824E-10
 31   22     5.14441067170673E-11   2.72653765600457E-09
 32   22     4.41662476001637E-10   2.38497737040884E-08
 33   22     1.00141028492196E-09   5.50775656707079E-08
 34   22     2.96877843486173E-09   1.66251592352257E-07
