    time    temp    dens
   1.06250624196946E+00   5.90444750919528E-01   3.29397634649447E+02
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.97959252949357E-22   6.85306281783522E-21
 13   11     5.13963212897157E-21   1.23351171095318E-19
 14   11     1.77435513547103E-16   4.43588783867758E-15
 15   11     2.15764803790146E-15   5.60988489854379E-14
 16   11     9.27150255755730E-14   2.50330569054047E-12
 17   11     6.81986733487139E-14   1.90956285376399E-12
 18   11     1.37064979181034E-12   3.97488439624997E-11
 19   11     4.17648056733618E-13   1.25294417020085E-11
 20   11     7.23625243473047E-11   2.24323825476645E-09
 21   11     1.04175189627626E-08   3.33360606808402E-07
 22   11     9.41094979063448E-10   3.10561343090938E-08
 23   11     3.48467773479418E-11   1.18479042983002E-09
 24   11     2.62028621696700E-09   9.17100175938449E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.12715599613253E-25   5.31788999033133E-24
 14   12     5.79390680395893E-21   1.50641576902932E-19
 15   12     9.11586437941207E-20   2.46128338244126E-18
 16   12     2.01609040834756E-17   5.64505314337318E-16
 17   12     8.08388517436830E-17   2.34432670056681E-15
 18   12     8.61132211870702E-13   2.58339663561211E-11
 19   12     5.35453498092032E-13   1.65990584408530E-11
 20   12     2.09849420505247E-11   6.71518145616790E-10
 21   12     9.72625738689703E-12   3.20966493767602E-10
 22   12     6.15555201027016E-08   2.09288768349186E-06
 23   12     8.66533820747301E-16   3.03286837261555E-14
 24   12     2.33136096234073E-13   8.39289946442664E-12
 25   12     3.21170956147167E-24   1.18833253774452E-22
 26   12     1.49015594054089E-21   5.66259257405537E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.32421204571313E-23   9.64021493256807E-22
 17   13     8.71269713692738E-19   2.61380914107821E-17
 18   13     4.11865167691822E-17   1.27678201984465E-15
 19   13     1.40380845109697E-16   4.49218704351030E-15
 20   13     9.63612477222014E-12   3.17992117483265E-10
 21   13     2.46703683075793E-12   8.38792522457695E-11
 22   13     1.08959889836050E-10   3.81359614426175E-09
 23   13     8.23075294742094E-12   2.96307106107154E-10
 24   13     1.61882358231348E-09   5.98964725455986E-08
 25   13     8.61549350477919E-12   3.27388753181609E-10
 26   13     2.28893411795222E-08   8.92684306001367E-07
 27   13     2.58431460306694E-17   1.03372584122678E-15
 28   13     4.98814862669656E-14   2.04514093694559E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.38039719893718E-25   4.14119159681155E-24
 17   14     2.42288840800921E-23   7.51095406482856E-22
 18   14     2.95354043993494E-17   9.45132940779180E-16
 19   14     2.86514055559082E-16   9.45496383344969E-15
 20   14     2.06547703733806E-14   7.02262192694941E-13
 21   14     2.06880661766968E-14   7.24082316184388E-13
 22   14     3.01748380435533E-13   1.08629416956792E-11
 23   14     1.60771712462395E-12   5.94855336110861E-11
 24   14     2.65172530199638E-10   1.00765561475863E-08
 25   14     2.89299290451912E-11   1.12826723276246E-09
 26   14     3.64677056611051E-11   1.45870822644421E-09
 27   14     1.62195000391917E-11   6.64999501606859E-10
 28   14     4.06291381029981E-08   1.70642380032592E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.04721896647302E-23   3.45582258936098E-22
 19   15     1.28514356161657E-21   4.36948810949633E-20
 20   15     2.52835687521557E-19   8.84924906325451E-18
 21   15     1.15836827126622E-18   4.17012577655838E-17
 22   15     1.61817580751636E-15   5.98725048781054E-14
 23   15     7.91605172369524E-16   3.00809965500419E-14
 24   15     4.87694722606634E-15   1.90200941816587E-13
 25   15     9.56419024759970E-15   3.82567609903988E-13
 26   15     2.79133334358146E-11   1.14444667086840E-09
 27   15     5.83134220588536E-12   2.44916372647185E-10
 28   15     1.17629340548666E-07   5.05806164359264E-06
 29   15     5.42035199870788E-20   2.38495487943147E-18
 30   15     4.95674338377488E-16   2.23053452269870E-14
 31   15     7.10685805528591E-22   3.26915470543152E-20
 32   15     2.34252991148247E-17   1.10098905839676E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     6.43522010614635E-25   2.31667923821269E-23
 21   16     4.71426817215681E-22   1.74427922369802E-20
 22   16     6.78775720572587E-21   2.57934773817583E-19
 23   16     1.16954932990891E-20   4.56124238664475E-19
 24   16     2.00753271499403E-16   8.03013085997611E-15
 25   16     4.22475794300571E-14   1.73215075663234E-12
 26   16     3.07618033798250E-11   1.29199574195265E-09
 27   16     4.37980121151003E-11   1.88331452094931E-09
 28   16     4.15405348690779E-10   1.82778353423943E-08
 29   16     4.98875935153030E-11   2.24494170818864E-09
 30   16     6.95960121574534E-08   3.20141655924286E-06
 31   16     1.05516607392155E-11   4.95928054743130E-10
 32   16     9.49445494345082E-09   4.55733837285639E-07
 33   16     2.96013066809117E-18   1.45046402736467E-16
 34   16     1.72470802558643E-16   8.62354012793213E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.22094517150824E-24   4.88378068603296E-23
 24   17     3.55511840228023E-21   1.45759854493490E-19
 25   17     1.41962003187568E-17   5.96240413387785E-16
 26   17     8.51362508076820E-16   3.66085878473033E-14
 27   17     1.78790844394827E-15   7.86679715337237E-14
 28   17     2.09391590855294E-11   9.42262158848823E-10
 29   17     1.20516426183093E-12   5.54375560442230E-11
 30   17     1.85536035007611E-10   8.72019364535770E-09
 31   17     2.91002500460788E-12   1.39681200221178E-10
 32   17     1.47862850474021E-09   7.24527967322705E-08
 33   17     1.99532368635471E-11   9.97661843177355E-10
 34   17     1.36618717491416E-08   6.96755459206224E-07
 35   17     6.56908894568073E-19   3.41592625175398E-17
 36   17     8.69477150141273E-18   4.60822889574874E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.16243438576065E-24   4.88222442019472E-23
 25   18     4.94511409204213E-23   2.12639905957811E-21
 26   18     4.66072999384932E-18   2.05072119729370E-16
 27   18     1.49891368310009E-17   6.74511157395042E-16
 28   18     2.37439831250758E-15   1.09222322375349E-13
 29   18     4.12141178521726E-14   1.93706353905211E-12
 30   18     3.75988978572207E-12   1.80474709714660E-10
 31   18     1.56680578666947E-12   7.67734835468042E-11
 32   18     4.23999214221855E-10   2.11999607110928E-08
 33   18     7.89043439652071E-12   4.02412154222556E-10
 34   18     3.43998510172390E-08   1.78879225289643E-06
 35   18     2.83961389233911E-14   1.50499536293973E-12
 36   18     3.00898155680709E-12   1.62485004067583E-10
 37   18     2.80656808664896E-14   1.54361244765693E-12
 38   18     4.56660612495448E-12   2.55729942997451E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.25769771762374E-25   5.65963972930681E-24
 27   19     4.80395417486812E-23   2.20981892043934E-21
 28   19     1.36713729352277E-18   6.42554527955702E-17
 29   19     2.63833192897668E-18   1.26639932590881E-16
 30   19     7.86882092523237E-15   3.85572225336386E-13
 31   19     8.71535346157769E-15   4.35767673078885E-13
 32   19     7.07836916415144E-12   3.60996827371723E-10
 33   19     2.51887861723140E-12   1.30981688096033E-10
 34   19     1.50860722218561E-10   7.99561827758371E-09
 35   19     1.06671682462108E-11   5.76027085295381E-10
 36   19     1.22186317454400E-10   6.72024745999202E-09
 37   19     8.70219894886072E-12   4.87323141136200E-10
 38   19     1.13745642490576E-08   6.48350162196281E-07
 39   19     9.80883426599943E-15   5.68912387427967E-13
 40   19     3.04500038390012E-12   1.79655022650107E-10
 41   19     5.94389821672857E-20   3.56633893003714E-18
 42   19     2.75410923113701E-17   1.68000663099358E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     3.32631381061176E-21   1.59663062909365E-19
 29   20     5.82201409602488E-21   2.85278690705219E-19
 30   20     1.27402135198847E-17   6.37010675994235E-16
 31   20     5.87513722724032E-16   2.99631998589256E-14
 32   20     3.90029336951906E-14   2.02815255214991E-12
 33   20     2.40771391602153E-14   1.27608837549141E-12
 34   20     6.75339107055070E-13   3.64683117809738E-11
 35   20     1.48147580835387E-11   8.14811694594627E-10
 36   20     1.81413175687290E-08   1.01591378384882E-06
 37   20     3.26805289587394E-12   1.86279015064815E-10
 38   20     9.91259264651593E-09   5.74930373497924E-07
 39   20     3.17824554854053E-13   1.87516487363891E-11
 40   20     1.11343272513717E-10   6.68059635082299E-09
 41   20     3.25937115397168E-12   1.98821640392272E-10
 42   20     1.42176050999889E-11   8.81491516199310E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     7.54477108094899E-25   4.82865349180735E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.62009078331351E-25   8.10045391656757E-24
 30   21     5.99727558100067E-23   3.05861054631034E-21
 31   21     1.57469932934924E-20   8.18843651261607E-19
 32   21     1.34792857766357E-18   7.14402146161693E-17
 33   21     6.89137009348468E-17   3.72133985048173E-15
 34   21     2.08125495202495E-13   1.14469022361372E-11
 35   21     4.81600557687837E-13   2.69696312305189E-11
 36   21     1.23437760622495E-11   7.03595235548224E-10
 37   21     1.21442983435647E-12   7.04369303926754E-11
 38   21     3.62669028437841E-11   2.13974726778326E-09
 39   21     3.16613563211126E-12   1.89968137926675E-10
 40   21     1.38963294343932E-08   8.47676095497984E-07
 41   21     1.24318063374545E-14   7.70771992922176E-13
 42   21     4.34727604116452E-12   2.73878390593365E-10
 43   21     3.95273012681919E-14   2.52974728116428E-12
 44   21     1.72285861243809E-11   1.11985809808476E-09
 45   21     1.10108424832405E-17   7.26715603893872E-16
 46   21     1.46232434178362E-15   9.79757308995028E-14
 47   21     2.10274777784519E-24   1.42986848893473E-22
 48   21     5.40245710745186E-23   3.72769540414178E-21
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     7.79009069688437E-25   4.12874806934871E-23
 32   22     3.07888224316816E-19   1.66259641131081E-17
 33   22     4.65041687729789E-18   2.55772928251384E-16
 34   22     1.54666008067651E-15   8.66129645178843E-14
