    time    temp    dens
   1.29343896608598E+00   5.04368034081896E-01   1.82590057560455E+02
 23   11     6.82262301475982E-23   2.31969182501834E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.03418792966944E-18   4.88205103120665E-17
 13   12     2.12921306310436E-12   5.32303265776091E-11
 14   12     1.15183763464277E-10   2.99477785007121E-09
 15   12     3.13527272756532E-10   8.46523636442636E-09
 16   12     1.01559763924393E-09   2.84367338988299E-08
 17   12     6.96578052446886E-10   2.02007635209597E-08
 18   12     1.72041810677911E-09   5.16125432033732E-08
 19   12     9.95989203969850E-10   3.08756653230653E-08
 20   12     3.78816986654849E-09   1.21221435729552E-07
 21   12     6.24258182620143E-10   2.06005200264647E-08
 22   12     6.61755945076830E-11   2.24997021326122E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.13111945380471E-24   1.07409105798923E-22
 14   13     1.55329418515086E-14   4.19389429990732E-13
 15   13     4.77719442873401E-15   1.33761444004552E-13
 16   13     3.25010084108508E-11   9.42529243914674E-10
 17   13     3.49334930751589E-10   1.04800479225477E-08
 18   13     1.14914039165540E-09   3.56233521413173E-08
 19   13     1.60925470341251E-09   5.14961505092002E-08
 20   13     1.70806127967297E-09   5.63660222292082E-08
 21   13     8.57240115081920E-10   2.91461639127853E-08
 22   13     1.34339315436730E-09   4.70187604028556E-08
 23   13     2.47406864762520E-10   8.90664713145071E-09
 24   13     2.26483132444017E-12   8.37987590042861E-11
 25   13     6.61168750601995E-17   2.51244125228758E-15
 26   13     3.57720533428188E-16   1.39511008036993E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00827451980831E-18   2.82316865546326E-17
 15   14     2.06107433754233E-15   5.97711557887275E-14
 16   14     4.03222788180004E-12   1.20966836454001E-10
 17   14     9.92349288537425E-11   3.07628279446602E-09
 18   14     5.27439048682268E-09   1.68780495578326E-07
 19   14     9.65652965164941E-09   3.18665478504431E-07
 20   14     1.85384044623740E-08   6.30305751720716E-07
 21   14     1.19377790036639E-08   4.17822265128235E-07
 22   14     3.90506991472874E-09   1.40582516930235E-07
 23   14     1.62197460122907E-09   6.00130602454757E-08
 24   14     8.61952494889921E-09   3.27541948058170E-07
 25   14     1.08325855486875E-10   4.22470836398814E-09
 26   14     2.39644779507228E-11   9.58579118028912E-10
 27   14     1.02505843311984E-12   4.20273957579135E-11
 28   14     8.29149923639023E-13   3.48242967928389E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.20492175077134E-16   9.93525742739116E-15
 17   15     2.86204123924124E-17   9.15853196557197E-16
 18   15     6.82930025414272E-11   2.25366908386710E-09
 19   15     3.02309239094276E-10   1.02785141292054E-08
 20   15     1.58194339168683E-09   5.53680187090389E-08
 21   15     8.16415918104970E-10   2.93909730517789E-08
 22   15     6.50534026496109E-09   2.40697589803560E-07
 23   15     3.07096709968589E-09   1.16696749788064E-07
 24   15     2.66884215123180E-09   1.04084843898040E-07
 25   15     8.77713564541311E-10   3.51085425816524E-08
 26   15     3.61660401377666E-09   1.48280764564843E-07
 27   15     4.39255399393244E-10   1.84487267745163E-08
 28   15     3.37597813824273E-09   1.45167059944437E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.28758489920582E-21   1.92941320464262E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.85773377137793E-22   8.73134872547626E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.95580111865647E-20   2.62541436915663E-18
 18   16     9.37663468297179E-13   3.18805579221041E-11
 19   16     9.79132895350457E-13   3.42696513372660E-11
 20   16     8.11733673122398E-12   2.92224122324063E-10
 21   16     1.78278492248044E-10   6.59630421317763E-09
 22   16     4.61765888166593E-10   1.75471037503305E-08
 23   16     5.46487049044127E-10   2.13129949127210E-08
 24   16     3.02256643852593E-09   1.20902657541037E-07
 25   16     5.96811914463281E-09   2.44692884929945E-07
 26   16     9.09806823197654E-08   3.82118865743015E-06
 27   16     1.49580681190070E-08   6.43196929117302E-07
 28   16     4.57326766188342E-09   2.01223777122870E-07
 29   16     1.41432848485791E-10   6.36447818186059E-09
 30   16     6.51116315627397E-09   2.99513505188603E-07
 31   16     1.10266940995712E-17   5.18254622679845E-16
 32   16     8.87976563527535E-15   4.26228750493217E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.01529285688304E-21   7.05352499909065E-20
 19   17     1.17535480964075E-22   4.23127731470668E-21
 20   17     1.85100108781125E-14   6.84870402490161E-13
 21   17     2.48472707544284E-15   9.44196288668279E-14
 22   17     1.49967663463692E-12   5.84873887508398E-11
 23   17     7.60349682855296E-12   3.04139873142119E-10
 24   17     1.26958339509902E-10   5.20529191990597E-09
 25   17     4.86460507677479E-09   2.04313413224541E-07
 26   17     8.68968214106999E-09   3.73656332066009E-07
 27   17     4.87057288910954E-09   2.14305207120820E-07
 28   17     5.22487836924850E-08   2.35119526616183E-06
 29   17     7.82231194513185E-09   3.59826349476065E-07
 30   17     8.84095107683269E-09   4.15524700611136E-07
 31   17     1.08039224662229E-11   5.18588278378699E-10
 32   17     1.56975626352243E-11   7.69180569125992E-10
 33   17     7.97742824692200E-18   3.98871412346100E-16
 34   17     2.47306464139130E-18   1.26126296710956E-16
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.57801143383105E-20   9.79644344855798E-19
 21   18     7.43065492102577E-18   2.89795541920005E-16
 22   18     2.38589808430981E-15   9.54359233723923E-14
 23   18     7.37895114253242E-14   3.02536996843829E-12
 24   18     2.44549881483628E-11   1.02710950223124E-09
 25   18     1.02119439570830E-10   4.39113590154569E-09
 26   18     2.34952136185261E-09   1.03378939921515E-07
 27   18     6.34134530511137E-09   2.85360538730011E-07
 28   18     1.74408396120190E-08   8.02278622152873E-07
 29   18     6.03860705019593E-09   2.83814531359209E-07
 30   18     1.24849172430184E-08   5.99276027664885E-07
 31   18     3.03043855822905E-10   1.48491489353224E-08
 32   18     1.94019991560719E-09   9.70099957803596E-08
 33   18     2.15876867252246E-13   1.10097202298645E-11
 34   18     1.79480265121194E-12   9.33297378630208E-11
 35   18     5.09577364331370E-24   2.70076003095626E-22
 36   18     7.79245633949724E-20   4.20792642332851E-18
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     2.58403207758727E-23   1.44705796344887E-21
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.13011116804661E-19   4.63345578899111E-18
 23   19     3.63276898165677E-20   1.52576297229585E-18
 24   19     4.74695402043531E-15   2.04119022878719E-13
 25   19     3.74132161604769E-14   1.64618151106098E-12
 26   19     9.06895665676207E-12   4.08103049554293E-10
 27   19     7.64232223728871E-11   3.51546822915281E-09
 28   19     1.02472388531574E-09   4.81620226098397E-08
 29   19     1.12906917920372E-09   5.41953206017787E-08
 30   19     3.35491448158927E-09   1.64390809597874E-07
 31   19     1.38052002789207E-09   6.90260013946033E-08
 32   19     5.66066611201240E-09   2.88693971712632E-07
 33   19     1.01787612515288E-09   5.29295585079497E-08
 34   19     4.11068416226587E-10   2.17866260600091E-08
 35   19     1.77355251432523E-13   9.57718357735622E-12
 36   19     2.77481258337800E-16   1.52614692085790E-14
 37   19     3.45849112953290E-20   1.93675503253842E-18
 38   19     5.36018835571788E-21   3.05530736275919E-19
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.61027496165438E-22   1.55241823351138E-20
 24   20     4.30962950176688E-19   1.89623698077743E-17
 25   20     1.07884853504958E-16   4.85481840772311E-15
 26   20     1.66673772533552E-14   7.66699353654340E-13
 27   20     1.77064097240479E-12   8.32201257030250E-11
 28   20     1.40726935026593E-10   6.75489288127648E-09
 29   20     8.97139295209226E-11   4.39598254652521E-09
 30   20     8.74414413801525E-10   4.37207206900763E-08
 31   20     2.48119636526655E-09   1.26541014628594E-07
 32   20     1.11230629729209E-08   5.78399274591888E-07
 33   20     1.64654761802046E-09   8.72670237550844E-08
 34   20     8.55706876041764E-10   4.62081713062552E-08
 35   20     9.32945161483556E-12   5.13119838815956E-10
 36   20     2.37577779761274E-13   1.33043556666314E-11
 37   20     4.50275057479647E-22   2.56656782763399E-20
 38   20     1.56044211481286E-14   9.05056426591459E-13
 39   20     4.26209279780003E-24   2.51463475070202E-22
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.20610653143617E-20   1.97687006977500E-18
 27   21     4.82037774019013E-20   2.31378131529126E-18
 28   21     5.34580018767660E-15   2.61944209196153E-13
 29   21     2.10935744254499E-12   1.05467872127249E-10
 30   21     1.40145463445149E-11   7.14741863570259E-10
 31   21     4.30190353300077E-10   2.23698983716040E-08
 32   21     2.12136109325248E-09   1.12432137942381E-07
 33   21     1.95246324462576E-09   1.05433015209791E-07
 34   21     7.07185121883486E-10   3.88951817035917E-08
 35   21     3.02396289574018E-11   1.69341922161450E-09
 36   21     9.31032314878667E-11   5.30688419480840E-09
 37   21     8.72593672911535E-13   5.06104330288690E-11
 38   21     7.16655479879278E-14   4.22826733128774E-12
 39   21     8.57806871802117E-17   5.14684123081270E-15
 40   21     3.95152031909258E-18   2.41042739464648E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.67764821898073E-20   8.22047627300555E-19
 28   22     4.74972037053185E-16   2.37486018526592E-14
 29   22     2.74699580431263E-14   1.40096786019944E-12
 30   22     1.82618810434099E-12   9.49617814257313E-11
 31   22     3.90563774787302E-11   2.06998800637270E-09
 32   22     3.75820980643855E-10   2.02943329547682E-08
 33   22     9.31142259909347E-10   5.12128242950141E-08
 34   22     3.17104749382348E-09   1.77578659654115E-07
