    time    temp    dens
   1.09871305936359E+00   5.81126537427645E-01   2.97894226886566E+02
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.95160225914542E-12   6.32256361463267E-11
  9    8     3.26999008659737E-14   5.55898314721552E-13
 10    8     3.21459247588843E-11   5.78626645659918E-10
 11    8     9.52449117960498E-10   1.80965332412495E-08
 12    8     2.96620149245640E-08   5.93240298491281E-07
 13    8     2.11773011792882E-07   4.44723324765053E-06
 14    8     8.59764319390908E-06   1.89148150266000E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.02948231931929E-15   1.95601640670665E-14
 11    9     3.71411898637923E-14   7.42823797275846E-13
 12    9     4.08939563170622E-10   8.58773082658307E-09
 13    9     2.49413172597082E-08   5.48708979713580E-07
 14    9     1.17964169696301E-09   2.71317590301492E-08
 15    9     2.71373100383120E-09   6.51295440919489E-08
 16    9     8.39052681115006E-08   2.09763170278751E-06
 17    9     1.07053773392014E-09   2.78339810819238E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.01645631675066E-19   6.03291263350133E-18
 11   10     2.03155780758670E-15   4.26627139593207E-14
 12   10     1.76774338970218E-12   3.88903545734480E-11
 13   10     9.74213596738608E-12   2.24069127249880E-10
 14   10     2.55342490991145E-10   6.12821978378747E-09
 15   10     3.30076434064832E-09   8.25191085162079E-08
 16   10     3.38517782888953E-09   8.80146235511278E-08
 17   10     3.68642818164366E-10   9.95335609043788E-09
 18   10     1.80311654449517E-09   5.04872632458646E-08
 19   10     1.17176661442221E-10   3.39812318182440E-09
 20   10     6.41950079444805E-10   1.92585023833442E-08
 21   10     1.85230036787803E-10   5.74213114042189E-09
 22   10     1.94087133463792E-09   6.21078827084135E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.03471788270680E-18   9.27985113022563E-17
 13   11     2.43457402293082E-17   5.84297765503397E-16
 14   11     2.41596070626036E-13   6.03990176565091E-12
 15   11     8.01839731381233E-13   2.08478330159121E-11
 16   11     2.06189083300918E-11   5.56710524912478E-10
 17   11     1.33367338687305E-11   3.73428548324455E-10
 18   11     1.56103098714654E-10   4.52698986272498E-09
 19   11     3.01143569107330E-11   9.03430707321989E-10
 20   11     8.01840103745596E-10   2.48570432161135E-08
 21   11     1.80203616939346E-08   5.76651574205908E-07
 22   11     3.75986218188600E-11   1.24075452002238E-09
 23   11     1.64993571991460E-12   5.60978144770964E-11
 24   11     1.68325446142736E-11   5.89139061499575E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.76372324319913E-20   4.40930810799783E-19
 14   12     1.07864070114847E-16   2.80446582298603E-15
 15   12     1.21078379390848E-15   3.26911624355290E-14
 16   12     1.50364244450599E-13   4.21019884461677E-12
 17   12     2.83772253762620E-13   8.22939535911599E-12
 18   12     7.89306272311856E-11   2.36791881693557E-09
 19   12     5.13496774007097E-11   1.59183999942200E-09
 20   12     1.32723476748297E-09   4.24715125594549E-08
 21   12     4.35048566094557E-10   1.43566026811204E-08
 22   12     4.33139617341621E-08   1.47267469896151E-06
 23   12     5.85801561793879E-18   2.05030546627858E-16
 24   12     3.89216667585927E-15   1.40118000330934E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.30904083204727E-23   3.53743551617796E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.69983490764974E-23   4.58955425065429E-22
 15   13     3.56534581319742E-23   9.98296827695277E-22
 16   13     6.79752098203474E-18   1.97128108479008E-16
 17   13     4.77169519987892E-15   1.43150855996368E-13
 18   13     1.56604311779767E-13   4.85473366517278E-12
 19   13     5.15921319931509E-13   1.65094822378083E-11
 20   13     3.24275369413249E-10   1.07010871906372E-08
 21   13     9.69323595278528E-11   3.29570022394700E-09
 22   13     2.53741652459438E-09   8.88095783608035E-08
 23   13     1.83298070154588E-10   6.59873052556516E-09
 24   13     8.13567789692937E-09   3.01020082186387E-07
 25   13     3.94949414053314E-11   1.50080777340259E-09
 26   13     1.01525329438624E-08   3.95948784810635E-07
 27   13     1.89861419052504E-19   7.59445676210015E-18
 28   13     6.27598556576048E-16   2.57315408196180E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.06610212756826E-25   3.09169616994796E-24
 16   14     4.32564176097723E-20   1.29769252829317E-18
 17   14     5.42980290524540E-18   1.68323890062608E-16
 18   14     5.71692566130866E-14   1.82941621161877E-12
 19   14     5.52923608865928E-13   1.82464790925756E-11
 20   14     1.97471858627356E-11   6.71404319333010E-10
 21   14     1.61566579594829E-11   5.65483028581902E-10
 22   14     8.83650199654917E-11   3.18114071875770E-09
 23   14     2.49176739113928E-10   9.21953934721535E-09
 24   14     4.74518914568337E-09   1.80317187535968E-07
 25   14     4.63651753992212E-10   1.80824184056963E-08
 26   14     5.22171475200605E-10   2.08868590080242E-08
 27   14     2.20559926352503E-10   9.04295698045262E-09
 28   14     2.96710723001712E-08   1.24618503660719E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.20787099318642E-18   3.98597427751519E-17
 19   15     7.43170393096281E-17   2.52677933652735E-15
 20   15     6.22266621329916E-15   2.17793317465471E-13
 21   15     1.27169697067645E-14   4.57810909443522E-13
 22   15     1.92483643179586E-12   7.12189479764470E-11
 23   15     8.62014436953400E-13   3.27565486042292E-11
 24   15     4.65526784200145E-12   1.81555445838057E-10
 25   15     8.03846716443654E-12   3.21538686577461E-10
 26   15     9.15443543468397E-10   3.75331852822043E-08
 27   15     2.16622637789588E-10   9.09815078716271E-09
 28   15     1.11523075619106E-07   4.79549225162156E-06
 29   15     7.56981519608749E-22   3.33071868627849E-20
 30   15     8.84789070190820E-17   3.98155081585869E-15
 31   15     2.38756585051398E-24   1.09828029123643E-22
 32   15     3.72350989135115E-18   1.75004964893504E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     4.90435133021715E-22   1.66747945227383E-20
 19   16     1.04078132946117E-21   3.64273465311411E-20
 20   16     3.50589367684064E-19   1.26212172366263E-17
 21   16     3.22809065076685E-17   1.19439354078374E-15
 22   16     3.83743329509193E-16   1.45822465213493E-14
 23   16     6.27095788696273E-16   2.44567357591546E-14
 24   16     3.73033515523415E-13   1.49213406209366E-11
 25   16     3.15653304097850E-12   1.29417854680119E-10
 26   16     1.42200609582882E-09   5.97242560248106E-08
 27   16     1.57119811694604E-09   6.75615190286798E-08
 28   16     6.82814952653748E-09   3.00438579167649E-07
 29   16     7.28079441594376E-10   3.27635748717469E-08
 30   16     9.34906607060966E-08   4.30057039248044E-06
 31   16     2.86988430224334E-13   1.34884562205437E-11
 32   16     1.59626278512557E-09   7.66206136860276E-08
 33   16     7.98804390211864E-21   3.91414151203814E-19
 34   16     2.03089322911040E-18   1.01544661455520E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.96231786530927E-24   7.26057610164428E-23
 21   17     4.33482356152323E-25   1.64723295337883E-23
 22   17     6.10310522944777E-22   2.38021103948463E-20
 23   17     1.37723487147484E-19   5.50893948589935E-18
 24   17     1.64543539002144E-17   6.74628509908789E-16
 25   17     3.36261668513182E-14   1.41229900775536E-12
 26   17     1.02611574694538E-12   4.41229771186514E-11
 27   17     1.81540698145036E-12   7.98779071838157E-11
 28   17     1.20767129814054E-09   5.43452084163245E-08
 29   17     7.15926429604813E-11   3.29326157618214E-09
 30   17     3.82070253294759E-09   1.79573019048537E-07
 31   17     5.84053713244344E-11   2.80345782357285E-09
 32   17     1.34026065681679E-08   6.56727721840226E-07
 33   17     6.01337176025595E-12   3.00668588012798E-10
 34   17     3.28132557638376E-09   1.67347604395572E-07
 35   17     2.48212328394601E-21   1.29070410765193E-19
 36   17     3.92995849797164E-20   2.08287800392497E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     2.41381591230314E-24   9.89664524044286E-23
 24   18     1.18988681518594E-19   4.99752462378093E-18
 25   18     3.46732255343826E-18   1.49094869797845E-16
 26   18     1.61422963246458E-14   7.10261038284417E-13
 27   18     4.34946364432132E-14   1.95725863994459E-12
 28   18     2.97030414161312E-12   1.36633990514203E-10
 29   18     2.44621984218656E-11   1.14972332582768E-09
 30   18     1.06721873369828E-09   5.12264992175174E-08
 31   18     6.70910618241992E-11   3.28746202938576E-09
 32   18     4.21861527821010E-09   2.10930763910505E-07
 33   18     6.39012884611098E-11   3.25896571151660E-09
 34   18     2.25847598396987E-08   1.17440751166433E-06
 35   18     3.34594722257976E-16   1.77335202796727E-14
 36   18     3.79931726203883E-13   2.05163132150097E-11
 37   18     9.42136663357344E-17   5.18175164846539E-15
 38   18     1.34746303717607E-13   7.54579300818601E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     3.03434266462840E-23   1.33511077243650E-21
 26   19     2.19715058695168E-20   9.88717764128257E-19
 27   19     3.62131800147435E-18   1.66580628067820E-16
 28   19     2.33882917947243E-14   1.09924971435204E-12
 29   19     2.85344851806786E-14   1.36965528867257E-12
 30   19     4.61946133617863E-12   2.26353605472753E-10
 31   19     1.17281919044379E-12   5.86409595221896E-11
 32   19     2.54780855008589E-10   1.29938236054381E-08
 33   19     9.36350359553494E-11   4.86902186967817E-09
 34   19     2.87325017401193E-09   1.52282259222632E-07
 35   19     1.82636260234877E-10   9.86235805268338E-09
 36   19     1.12025917226352E-09   6.16142544744935E-08
 37   19     7.47610920283983E-11   4.18662115359031E-09
 38   19     5.45396202041330E-09   3.10875835163558E-07
 39   19     8.54135792506291E-17   4.95398759653649E-15
 40   19     2.61222831827097E-14   1.54121470777987E-12
 41   19     8.85691547266803E-24   5.31414928360082E-22
 42   19     2.60279887288471E-21   1.58770731245967E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     2.43269142443898E-25   1.11903805524193E-23
 27   20     1.13890754533507E-20   5.35286546307481E-19
 28   20     1.11760173780664E-16   5.36448834147189E-15
 29   20     1.24609531244878E-16   6.10586703099903E-15
 30   20     2.63892129842226E-14   1.31946064921113E-12
 31   20     7.01358402781799E-13   3.57692785418717E-11
 32   20     3.26177426642779E-11   1.69612261854245E-09
 33   20     1.77563517020589E-11   9.41086640209122E-10
 34   20     2.35422681130634E-10   1.27128247810542E-08
 35   20     5.14033674067406E-10   2.82718520737074E-08
 36   20     2.14111993116732E-08   1.19902716145370E-06
 37   20     7.93043641748016E-14   4.52034875796369E-12
 38   20     1.82654055126319E-09   1.05939351973265E-07
 39   20     1.14945838801450E-15   6.78180448928554E-14
 40   20     1.27037750294336E-12   7.62226501766016E-11
 41   20     8.34497132741847E-16   5.09043250972526E-14
 42   20     3.83362693312794E-14   2.37684869853932E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     3.03167752661046E-24   1.48552198803913E-22
 29   21     2.01353198637789E-20   1.00676599318894E-18
 30   21     3.34233895086370E-18   1.70459286494049E-16
 31   21     7.07236843761379E-16   3.67763158755917E-14
 32   21     3.70946247622862E-14   1.96601511240117E-12
 33   21     7.07486743086393E-13   3.82042841266652E-11
 34   21     1.77145893612448E-11   9.74302414868463E-10
 35   21     3.42653697846094E-11   1.91886070793813E-09
 36   21     7.07297819559439E-10   4.03159757148880E-08
 37   21     5.04496147045741E-11   2.92607765286530E-09
 38   21     1.09839303450503E-09   6.48051890357966E-08
 39   21     9.13045242591933E-11   5.47827145555160E-09
 40   21     1.08227272396407E-08   6.60186361618083E-07
 41   21     1.81195602096789E-16   1.12341273300009E-14
 42   21     2.10089606790964E-13   1.32356452278307E-11
 43   21     5.45397029755020E-17   3.49054099043213E-15
 44   21     4.47253646215226E-14   2.90714870039897E-12
 45   21     5.22401550073506E-22   3.44785023048514E-20
 46   21     1.29480295689643E-19   8.67517981120607E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.84391198100261E-24   9.40395110311332E-23
 30   22     1.16284122154083E-21   6.04677435201230E-20
 31   22     6.19299417132735E-19   3.28228691080350E-17
 32   22     1.57762515712283E-15   8.51917584846329E-14
 33   22     2.06453529160580E-14   1.13549441038319E-12
 34   22     3.69727771626051E-12   2.07047552110589E-10
