    time    temp    dens
   5.98608927450532E+00   1.12237249735395E-01   1.84198198399060E+00
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.37531821502872E-24   7.43804096554882E-23
  9    9     2.44732309914479E-23   4.40518157846061E-22
 10    9     6.34868290762723E-08   1.20624975244917E-06
 11    9     1.93323032495772E-07   3.86646064991543E-06
 12    9     9.67375733401684E-08   2.03148904014354E-06
 13    9     4.17518462636374E-06   9.18540617800024E-05
 14    9     5.01896674559279E-10   1.15436235148634E-08
 15    9     5.88666015968653E-13   1.41279843832477E-11
 16    9     4.79469330670441E-21   1.19867332667610E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.08031498962755E-08   6.16062997925510E-07
 11   10     5.56736300516950E-08   1.16914623108559E-06
 12   10     2.53100012521681E-06   5.56820027547698E-05
 13   10     2.58104454122320E-09   5.93640244481336E-08
 14   10     2.11545249315377E-08   5.07708598356906E-07
 15   10     2.99709361430745E-10   7.49273403576862E-09
 16   10     2.49592236763306E-16   6.48939815584596E-15
 17   10     3.40391484988116E-25   9.19057009467914E-24
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.24162499572465E-21   7.13157499059423E-20
 12   11     1.73314048971014E-10   3.98622312633332E-09
 13   11     3.36503900786034E-10   8.07609361886482E-09
 14   11     6.22005202786316E-08   1.55501300696579E-06
 15   11     3.31401494896199E-10   8.61643886730117E-09
 16   11     9.05090262910766E-14   2.44374370985907E-12
 17   11     2.47963960759402E-20   6.94299090126324E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00793915145465E-14   2.41905396349117E-13
 13   12     2.86992631861995E-09   7.17481579654988E-08
 14   12     5.53322213586401E-09   1.43863775532464E-07
 15   12     2.22800180005904E-09   6.01560486015941E-08
 16   12     1.28640711302128E-09   3.60193991645959E-08
 17   12     6.36559832396400E-11   1.84602351394956E-09
 18   12     1.31706766950963E-13   3.95120300852889E-12
 19   12     1.07453165435031E-15   3.33104812848595E-14
 20   12     6.67699982323756E-21   2.13663994343602E-19
 21   12     7.88178136066170E-25   2.60098784901836E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.29538699127739E-23   1.89680061773212E-21
 14   13     1.15614822303955E-11   3.12160020220677E-10
 15   13     1.41353390080125E-13   3.95789492224351E-12
 16   13     7.15728985348882E-10   2.07561405751176E-08
 17   13     8.77074421680307E-10   2.63122326504092E-08
 18   13     2.07701199448642E-11   6.43873718290791E-10
 19   13     2.58369401866448E-17   8.26782085972633E-16
 20   13     1.54244654206538E-22   5.09007358881575E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.45679356245128E-25   1.24444568248246E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.40075553700138E-15   6.72211550360386E-14
 15   14     4.10807471875097E-12   1.19134166843778E-10
 16   14     1.09417631227882E-09   3.28252893683646E-08
 17   14     2.45403317502294E-09   7.60750284257113E-08
 18   14     1.03040137964573E-08   3.29728441486634E-07
 19   14     6.87369060460350E-09   2.26831789951915E-07
 20   14     6.36008524748246E-09   2.16242898414404E-07
 21   14     2.02341124339064E-10   7.08193935186726E-09
 22   14     3.51880762075545E-12   1.26677074347196E-10
 23   14     1.41912236895972E-18   5.25075276515098E-17
 24   14     5.78741682303092E-17   2.19921839275175E-15
 25   14     2.16860804480467E-24   8.45757137473822E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.60333202505740E-13   2.04703292776780E-11
 17   15     1.14317657636335E-15   3.65816504436271E-14
 18   15     4.77701236380977E-09   1.57641408005722E-07
 19   15     1.20187495116294E-08   4.08637483395400E-07
 20   15     1.41008518938641E-08   4.93529816285244E-07
 21   15     2.79579669255792E-09   1.00648680932085E-07
 22   15     2.96257571518090E-09   1.09615301461693E-07
 23   15     5.90932422905056E-11   2.24554320703921E-09
 24   15     5.34784665172492E-14   2.08566019417272E-12
 25   15     4.88699801668034E-19   1.95479920667214E-17
 26   15     1.39009573565751E-22   5.69939251619577E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.33569769075123E-21   7.47423261040395E-20
 17   16     3.62106659368407E-15   1.19495197591574E-13
 18   16     1.99282179796442E-09   6.77559411307902E-08
 19   16     7.95015052929332E-10   2.78255268525266E-08
 20   16     1.87495940117955E-09   6.74985384424639E-08
 21   16     9.63861982512181E-09   3.56628933529507E-07
 22   16     7.90422406354480E-09   3.00360514414702E-07
 23   16     2.40160156484900E-09   9.36624610291112E-08
 24   16     3.54595134560304E-09   1.41838053824122E-07
 25   16     1.67479930116582E-09   6.86667713477985E-08
 26   16     4.07863401008260E-09   1.71302628423469E-07
 27   16     1.87769311819050E-13   8.07408040821915E-12
 28   16     1.49033594237790E-19   6.55747814646276E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.47180705447552E-16   5.15132469066431E-15
 19   17     4.27562959624617E-19   1.53922665464862E-17
 20   17     6.43630799638937E-11   2.38143395866407E-09
 21   17     2.11309895751986E-12   8.02977603857546E-11
 22   17     7.08758391254938E-10   2.76415772589426E-08
 23   17     1.46214721785256E-09   5.84858887141022E-08
 24   17     6.37913021461826E-09   2.61544338799349E-07
 25   17     6.64152295367532E-08   2.78943964054363E-06
 26   17     9.40034092625172E-09   4.04214659828824E-07
 27   17     3.12267034714488E-11   1.37397495274375E-09
 28   17     2.48779936790224E-11   1.11950971555601E-09
 29   17     1.05677035069793E-14   4.86114361321048E-13
 30   17     1.33778491344108E-19   6.28758909317308E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.33871512285522E-15   5.08711746684983E-14
 21   18     3.30444319897481E-13   1.28873284760018E-11
 22   18     3.01621303908248E-11   1.20648521563299E-09
 23   18     3.43251130321823E-10   1.40732963431947E-08
 24   18     2.75999530741024E-08   1.15919802911230E-06
 25   18     1.56476849358675E-08   6.72850452242303E-07
 26   18     2.36826696731831E-08   1.04203746562006E-06
 27   18     4.46075112466143E-08   2.00733800609764E-06
 28   18     2.41694750237932E-08   1.11179585109449E-06
 29   18     5.63243056729298E-10   2.64724236662770E-08
 30   18     1.45853292834190E-11   7.00095805604112E-10
 31   18     9.97146646227687E-18   4.88601856651567E-16
 32   18     3.40000777737766E-23   1.70000388868883E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.58787449100274E-23   1.39927105149107E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.31810085153355E-14   2.59042134912875E-12
 23   19     3.54647343098014E-16   1.48951884101166E-14
 24   19     8.74723432362436E-11   3.76131075915847E-09
 25   19     9.02258581818771E-11   3.96993776000259E-09
 26   19     6.35012059796569E-09   2.85755426908456E-07
 27   19     1.07991579261530E-08   4.96761264603040E-07
 28   19     1.06596737489395E-08   5.01004666200158E-07
 29   19     5.83157100406723E-09   2.79915408195227E-07
 30   19     4.22163346071405E-10   2.06860039574988E-08
 31   19     2.48803518129589E-12   1.24401759064794E-10
 32   19     9.58773542617222E-13   4.88974506734783E-11
 33   19     1.62949176589051E-18   8.47335718263064E-17
 34   19     3.37162958369566E-24   1.78696367935870E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.05839461710752E-20   4.44525739185159E-19
 23   20     1.20928900260509E-15   5.19994271120187E-14
 24   20     9.55637726525748E-14   4.20480599671329E-12
 25   20     8.86395727213599E-12   3.98878077246120E-10
 26   20     1.74059443569940E-10   8.00673440421723E-09
 27   20     1.65363480394084E-09   7.77208357852193E-08
 28   20     7.18271844550503E-09   3.44770485384241E-07
 29   20     1.41521248702527E-09   6.93454118642384E-08
 30   20     4.27054540961911E-09   2.13527270480955E-07
 31   20     4.81255717782632E-09   2.45440416069142E-07
 32   20     5.76273229298220E-09   2.99662079235074E-07
 33   20     3.17315402708207E-15   1.68177163435350E-13
 34   20     7.11400857813153E-21   3.84156463219103E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.28647988469244E-19   2.82891594811160E-17
 25   21     6.77101185838064E-21   3.11466545485510E-19
 26   21     5.84105050759026E-15   2.74529373856742E-13
 27   21     7.08125239963784E-17   3.39900115182616E-15
 28   21     6.84594151090261E-12   3.35451134034228E-10
 29   21     9.68313036263315E-10   4.84156518131657E-08
 30   21     1.61113381134540E-09   8.21678243786154E-08
 31   21     5.05648159417301E-09   2.62937042896996E-07
 32   21     9.93239556928274E-10   5.26416965171985E-08
 33   21     6.76662713441708E-12   3.65397865258522E-10
 34   21     1.42198165814517E-17   7.82089911979841E-16
 35   21     9.06775143901429E-24   5.07794080584800E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.91016770757859E-20   8.97778822561940E-19
 26   22     8.66417984045877E-22   4.15880632342021E-20
 27   22     2.71959103239929E-15   1.33259960587565E-13
 28   22     1.45862174864960E-11   7.29310874324799E-10
 29   22     2.21735586809841E-10   1.13085149273019E-08
 30   22     1.29495424097676E-09   6.73376205307916E-08
 31   22     2.63264674504556E-09   1.39530277487415E-07
 32   22     5.57764810016459E-10   3.01192997408888E-08
 33   22     1.32391190672996E-10   7.28151548701478E-09
 34   22     3.03944158955755E-15   1.70208729015223E-13
