    time    temp    dens
   1.26416562856089E+00   5.15206190701874E-01   1.95570349665328E+02
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.16238117703087E-24   5.62219106028027E-23
 14   13     8.62750660969730E-15   2.32942678461827E-13
 15   13     3.01825483112261E-15   8.45111352714331E-14
 16   13     2.36232111952725E-11   6.85073124662902E-10
 17   13     2.73139402294166E-10   8.19418206882497E-09
 18   13     1.02271190643468E-09   3.17040690994750E-08
 19   13     1.77578594178731E-09   5.68251501371939E-08
 20   13     2.43015269787486E-09   8.01950390298702E-08
 21   13     1.33414323502812E-09   4.53608699909561E-08
 22   13     2.24659799977074E-09   7.86309299919761E-08
 23   13     3.11709599028494E-10   1.12215455650258E-08
 24   13     5.13645263603062E-12   1.90048747533133E-10
 25   13     2.36617187179273E-16   8.99145311281237E-15
 26   13     4.49158724169450E-15   1.75171902426085E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.94473559489492E-19   1.38452596657058E-17
 15   14     1.11436429809166E-15   3.23165646446582E-14
 16   14     2.49316148217395E-12   7.47948444652185E-11
 17   14     6.84880145724392E-11   2.12312845174562E-09
 18   14     4.24945204001771E-09   1.35982465280567E-07
 19   14     8.81175557950423E-09   2.90787934123639E-07
 20   14     1.76975946787986E-08   6.01718219079153E-07
 21   14     1.17031681277921E-08   4.09610884472722E-07
 22   14     3.94254306066462E-09   1.41931550183926E-07
 23   14     2.02724204556900E-09   7.50079556860532E-08
 24   14     9.71852408794059E-09   3.69303915341743E-07
 25   14     1.61797713907979E-10   6.31011084241118E-09
 26   14     4.34580998865145E-11   1.73832399546058E-09
 27   14     2.63557332133933E-12   1.08058506174912E-10
 28   14     3.96540329715456E-12   1.66546938480492E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.70719086292831E-16   5.29229167507776E-15
 17   15     1.68064830376788E-17   5.37807457205722E-16
 18   15     4.60556898697176E-11   1.51983776570068E-09
 19   15     2.12037690383730E-10   7.20928147304680E-09
 20   15     1.22422819842451E-09   4.28479869448579E-08
 21   15     6.53177701164037E-10   2.35143972419053E-08
 22   15     5.75221908060279E-09   2.12832105982303E-07
 23   15     2.64948531394991E-09   1.00680441930097E-07
 24   15     2.63953209751221E-09   1.02941751802976E-07
 25   15     9.79240448379436E-10   3.91696179351774E-08
 26   15     4.41794479983525E-09   1.81135736793245E-07
 27   15     6.67087761079416E-10   2.80176859653355E-08
 28   15     5.86739329001824E-09   2.52297911470784E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.87356182876815E-20   8.43102822945667E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.08317898432369E-22   3.79909412263214E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.46032793847339E-20   1.14190821969622E-18
 18   16     5.28965047421228E-13   1.79848116123218E-11
 19   16     5.66045553588892E-13   1.98115943756112E-11
 20   16     5.30745842296117E-12   1.91068503226602E-10
 21   16     1.22354619609287E-10   4.52712092554360E-09
 22   16     3.34824587984899E-10   1.27233343434262E-08
 23   16     4.12084596663773E-10   1.60712992698871E-08
 24   16     2.64447598099317E-09   1.05779039239727E-07
 25   16     5.42949194532169E-09   2.22609169758189E-07
 26   16     9.03494847164952E-08   3.79467835809280E-06
 27   16     1.58039601755222E-08   6.79570287547456E-07
 28   16     5.55607611872991E-09   2.44467349224116E-07
 29   16     1.90475820834836E-10   8.57141193756764E-09
 30   16     9.73654335673586E-09   4.47880994409850E-07
 31   16     1.92085994219137E-17   9.02804172829942E-16
 32   16     5.32466859140491E-14   2.55584092387436E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.46836566288777E-22   2.96392798201072E-20
 19   17     4.98578876414767E-23   1.79488395509316E-21
 20   17     9.97055076605649E-15   3.68910378344090E-13
 21   17     1.40972597671490E-15   5.35695871151661E-14
 22   17     8.58273664479500E-13   3.34726729147005E-11
 23   17     4.68133463107617E-12   1.87253385243047E-10
 24   17     8.55025589224087E-11   3.50560491581876E-09
 25   17     3.55151965824296E-09   1.49163825646204E-07
 26   17     7.25301505727030E-09   3.11879647462623E-07
 27   17     4.29465135159043E-09   1.88964659469979E-07
 28   17     5.21454291378560E-08   2.34654431120352E-06
 29   17     7.86205904088894E-09   3.61654715880891E-07
 30   17     1.04515562314655E-08   4.91223142878878E-07
 31   17     1.90316155000148E-11   9.13517544000711E-10
 32   17     4.43470036514381E-11   2.17300317892047E-09
 33   17     2.35211339599048E-17   1.17605669799524E-15
 34   17     5.34151703922843E-17   2.72417369000650E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.13432138341254E-20   4.31042125696765E-19
 21   18     3.12921989664547E-18   1.22039575969173E-16
 22   18     1.13788083803209E-15   4.55152335212834E-14
 23   18     3.69598254729925E-14   1.51535284439269E-12
 24   18     1.38775668607619E-11   5.82857808152001E-10
 25   18     6.34315817698397E-11   2.72755801610311E-09
 26   18     1.72625090740348E-09   7.59550399257529E-08
 27   18     4.67946806751383E-09   2.10576063038122E-07
 28   18     1.48148464412004E-08   6.81482936295217E-07
 29   18     5.75290656497059E-09   2.70386608553618E-07
 30   18     1.29482937114969E-08   6.21518098151851E-07
 31   18     3.36761119451382E-10   1.65012948531177E-08
 32   18     2.45510218727612E-09   1.22755109363806E-07
 33   18     3.16239075251521E-13   1.61281928378276E-11
 34   18     7.31850958754103E-12   3.80562498552134E-10
 35   18     2.86437460277870E-23   1.51811853947271E-21
 36   18     7.54603749062217E-19   4.07486024493597E-17
 37   18     1.70505285518044E-25   9.37779070349243E-24
 38   18     6.80339159269239E-22   3.80989929190774E-20
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.98769259388392E-20   1.63495396349241E-18
 23   19     1.36524719661229E-20   5.73403822577162E-19
 24   19     2.11573892163480E-15   9.09767736302966E-14
 25   19     1.88031130529811E-14   8.27336974331169E-13
 26   19     5.09214900202965E-12   2.29146705091334E-10
 27   19     4.84303206037305E-11   2.22779474777160E-09
 28   19     7.87684074001336E-10   3.70211514780628E-08
 29   19     8.73606271928798E-10   4.19331010525823E-08
 30   19     3.05523152044845E-09   1.49706344501974E-07
 31   19     1.23168434973754E-09   6.15842174868770E-08
 32   19     5.84992496320041E-09   2.98346173123221E-07
 33   19     1.21464336419072E-09   6.31614549379174E-08
 34   19     7.55235260735941E-10   4.00274688190049E-08
 35   19     5.00856991432036E-13   2.70462775373299E-11
 36   19     1.26454473394921E-15   6.95499603672066E-14
 37   19     2.58599654478703E-19   1.44815806508074E-17
 38   19     2.98202568361361E-19   1.69975463965976E-17
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.10018757910338E-22   4.73080659014454E-21
 24   20     1.61202634112792E-19   7.09291590096287E-18
 25   20     4.33356001155276E-17   1.95010200519874E-15
 26   20     7.98084819766576E-15   3.67119017092625E-13
 27   20     1.02318740205526E-12   4.80898078965971E-11
 28   20     9.87869486769239E-11   4.74177353649235E-09
 29   20     6.48865084085385E-11   3.17943891201839E-09
 30   20     6.95505410248725E-10   3.47752705124363E-08
 31   20     2.16566825978703E-09   1.10449081249139E-07
 32   20     1.08667229955524E-08   5.65069595768726E-07
 33   20     1.93471871595346E-09   1.02540091945534E-07
 34   20     1.06236988607180E-09   5.73679738478773E-08
 35   20     2.18504485244642E-11   1.20177466884553E-09
 36   20     1.32266804841031E-12   7.40694107109775E-11
 37   20     2.95563533909816E-21   1.68471214328595E-19
 38   20     8.78938595593980E-14   5.09784385444509E-12
 39   20     2.90542987427297E-23   1.71420362582105E-21
 40   20     1.58522898601383E-24   9.51137391608299E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.68346407153279E-20   7.91228113620410E-19
 27   21     2.19802211979105E-20   1.05505061749971E-18
 28   21     2.97932298917358E-15   1.45986826469505E-13
 29   21     1.27566995606745E-12   6.37834978033723E-11
 30   21     9.52665516624561E-12   4.85859413478526E-10
 31   21     3.35217863609804E-10   1.74313289077098E-08
 32   21     1.80451904483150E-09   9.56395093760697E-08
 33   21     1.79286273497320E-09   9.68145876885527E-08
 34   21     8.51754933627916E-10   4.68465213495354E-08
 35   21     5.86824656478786E-11   3.28621807628120E-09
 36   21     2.23509990272061E-10   1.27400694455075E-08
 37   21     3.12211652078631E-12   1.81082758205606E-10
 38   21     4.30030611668855E-13   2.53718060884625E-11
 39   21     8.61729164248351E-16   5.17037498549010E-14
 40   21     8.86315940135865E-17   5.40652723482878E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.57507605040035E-21   3.22178726469617E-19
 28   22     2.20120774846118E-16   1.10060387423059E-14
 29   22     1.40679429935698E-14   7.17465092672058E-13
 30   22     1.07624005254898E-12   5.59644827325469E-11
 31   22     2.51257377139388E-11   1.33166409883876E-09
 32   22     2.90355376139208E-10   1.56791903115172E-08
 33   22     8.19146250893567E-10   4.50530437991462E-08
 34   22     3.42784712026192E-09   1.91959438734667E-07
