    time    temp    dens
   1.27728117989780E+00   5.10301669769873E-01   1.89607454246756E+02
 12   12     1.47521849184692E-18   3.54052438043261E-17
 13   12     1.54777222458360E-12   3.86943056145901E-11
 14   12     9.40803857704736E-11   2.44609003003231E-09
 15   12     2.68051707387987E-10   7.23739609947564E-09
 16   12     9.80337540979943E-10   2.74494511474384E-08
 17   12     6.82444078862291E-10   1.97908782870064E-08
 18   12     1.76645185775445E-09   5.29935557326334E-08
 19   12     1.05090815966287E-09   3.25781529495488E-08
 20   12     4.30483351182464E-09   1.37754672378388E-07
 21   12     7.05420897944997E-10   2.32788896321849E-08
 22   12     1.12952001245283E-10   3.84036804233962E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.94215084059414E-24   7.64959218554476E-23
 14   13     1.14058986173779E-14   3.07959262669203E-13
 15   13     3.76068416620603E-15   1.05299156653769E-13
 16   13     2.75140387486232E-11   7.97907123710074E-10
 17   13     3.07174728110807E-10   9.21524184332422E-09
 18   13     1.08265131949986E-09   3.35621909044956E-08
 19   13     1.70935323007219E-09   5.46993033623099E-08
 20   13     2.07743722062836E-09   6.85554282807359E-08
 21   13     1.09715748923472E-09   3.73033546339806E-08
 22   13     1.78631703651035E-09   6.25210962778623E-08
 23   13     2.81009206389733E-10   1.01163314300304E-08
 24   13     3.49862225505990E-12   1.29449023437216E-10
 25   13     1.30951492528178E-16   4.97615671607078E-15
 26   13     1.44377682288705E-15   5.63072960925949E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.93954397988922E-19   1.94307231436898E-17
 15   14     1.49241814840196E-15   4.32801263036567E-14
 16   14     3.13095882714471E-12   9.39287648143414E-11
 17   14     8.17465964229517E-11   2.53414448911150E-09
 18   14     4.72200679975548E-09   1.51104217592175E-07
 19   14     9.22880164059825E-09   3.04550454139742E-07
 20   14     1.81291705525331E-08   6.16391798786126E-07
 21   14     1.18438918293910E-08   4.14536214028686E-07
 22   14     3.93170752169624E-09   1.41541470781065E-07
 23   14     1.83449419026054E-09   6.78762850396400E-08
 24   14     9.21031161290644E-09   3.49991841290445E-07
 25   14     1.35223655629648E-10   5.27372256955628E-09
 26   14     3.32934819180752E-11   1.33173927672301E-09
 27   14     1.72665621582715E-12   7.07929048489131E-11
 28   14     1.96572206430138E-12   8.25603267006579E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.30237357962857E-16   7.13735809684856E-15
 17   15     2.16859093166366E-17   6.93949098132371E-16
 18   15     5.56071489533743E-11   1.83503591546135E-09
 19   15     2.51181049805784E-10   8.54015569339667E-09
 20   15     1.38395778925354E-09   4.84385226238739E-08
 21   15     7.26639183682726E-10   2.61590106125781E-08
 22   15     6.10557904285286E-09   2.25906424585556E-07
 23   15     2.84547093540130E-09   1.08127895545249E-07
 24   15     2.66127259253540E-09   1.03789631108881E-07
 25   15     9.34432505564889E-10   3.73773002225955E-08
 26   15     4.03947305945172E-09   1.65618395437521E-07
 27   15     5.53035425644688E-10   2.32274878770769E-08
 28   15     4.58045998468431E-09   1.96959779341425E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     9.67250225805506E-21   4.35262601612478E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.18105482494135E-22   1.96509576772243E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.13021108055892E-20   1.69296965658444E-18
 18   16     6.93927881112480E-13   2.35935479578243E-11
 19   16     7.34354004144200E-13   2.57023901450470E-11
 20   16     6.49038763327849E-12   2.33653954798026E-10
 21   16     1.46306236158976E-10   5.41333073788212E-09
 22   16     3.90053381531648E-10   1.48220284982026E-08
 23   16     4.71743643974474E-10   1.83980021150045E-08
 24   16     2.82167112577926E-09   1.12866845031170E-07
 25   16     5.68816417947446E-09   2.33214731358453E-07
 26   16     9.07983523286350E-08   3.81353079780267E-06
 27   16     1.54323173417427E-08   6.63589645694936E-07
 28   16     5.09348386792252E-09   2.24113290188591E-07
 29   16     1.66670211765331E-10   7.50015952943991E-09
 30   16     8.13016090000814E-09   3.73987401400374E-07
 31   16     1.48493892476029E-17   6.97921294637338E-16
 32   16     2.38507370319219E-14   1.14483537753225E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.27742334163492E-21   4.47098169572224E-20
 19   17     7.49072003739239E-23   2.69665921346126E-21
 20   17     1.33645891440050E-14   4.94489798328183E-13
 21   17     1.84540617561132E-15   7.01254346732302E-14
 22   17     1.11890583376049E-12   4.36373275166593E-11
 23   17     5.89463154891629E-12   2.35785261956651E-10
 24   17     1.03220453485867E-10   4.23203859292053E-09
 25   17     4.12592211328845E-09   1.73288728758115E-07
 26   17     7.91292531902618E-09   3.40255788718126E-07
 27   17     4.56963869112142E-09   2.01064102409342E-07
 28   17     5.23213641347405E-08   2.35446138606332E-06
 29   17     7.87442531129470E-09   3.62223564319556E-07
 30   17     9.70850873238706E-09   4.56299910422192E-07
 31   17     1.47715253348059E-11   7.09033216070683E-10
 32   17     2.78404481707071E-11   1.36418196036465E-09
 33   17     1.43638001313689E-17   7.18190006568445E-16
 34   17     1.34488815370490E-17   6.85892958389500E-16
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.67411106047885E-20   6.36162202981963E-19
 21   18     4.71578687097076E-18   1.83915687967859E-16
 22   18     1.61602496125573E-15   6.46409984502293E-14
 23   18     5.13125323481080E-14   2.10381382627243E-12
 24   18     1.81532456366872E-11   7.62436316740863E-10
 25   18     7.95544105922572E-11   3.42083965546706E-09
 26   18     1.99954593043612E-09   8.79800209391893E-08
 27   18     5.41099178197331E-09   2.43494630188799E-07
 28   18     1.60334515336079E-08   7.37538770545965E-07
 29   18     5.89539728310757E-09   2.77083672306056E-07
 30   18     1.27440743953207E-08   6.11715570975396E-07
 31   18     3.21378018097974E-10   1.57475228868007E-08
 32   18     2.20955127429459E-09   1.10477563714730E-07
 33   18     2.66249982018303E-13   1.35787490829335E-11
 34   18     3.89719431274764E-12   2.02654104262877E-10
 35   18     1.30971541111136E-23   6.94149167889021E-22
 36   18     2.72589109784787E-19   1.47198119283785E-17
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.56836506557370E-22   8.78284436721273E-21
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.53202715607301E-20   2.67813113398993E-18
 23   19     2.17399120149210E-20   9.13076304626681E-19
 24   19     3.10370960684306E-15   1.33459513094251E-13
 25   19     2.60461445005735E-14   1.14603035802523E-12
 26   19     6.69729853030002E-12   3.01378433863501E-10
 27   19     6.01721827462279E-11   2.76792040632648E-09
 28   19     8.92705997555413E-10   4.19571818851044E-08
 29   19     9.87142567632825E-10   4.73828432463756E-08
 30   19     3.19891087577182E-09   1.56746632912819E-07
 31   19     1.30360269795551E-09   6.51801348977757E-08
 32   19     5.76905215254228E-09   2.94221659779656E-07
 33   19     1.12162311829269E-09   5.83244021512198E-08
 34   19     5.75114985309928E-10   3.04810942214262E-08
 35   19     3.13254105495457E-13   1.69157216967547E-11
 36   19     6.32541932665037E-16   3.47898062965770E-14
 37   19     1.02616428484546E-19   5.74651999513458E-18
 38   19     4.89233941080104E-20   2.78863346415659E-18
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.93054630447330E-22   8.30134910923517E-21
 24   20     2.56738330024955E-19   1.12964865210980E-17
 25   20     6.67628082174512E-17   3.00432636978531E-15
 26   20     1.13179182823261E-14   5.20624240986999E-13
 27   20     1.32692747304687E-12   6.23655912332028E-11
 28   20     1.16873488546911E-10   5.60992745025173E-09
 29   20     7.56973100918842E-11   3.70916819450232E-09
 30   20     7.75362955357686E-10   3.87681477678843E-08
 31   20     2.31124208074221E-09   1.17873346117853E-07
 32   20     1.10025979506531E-08   5.72135093433959E-07
 33   20     1.80533464852129E-09   9.56827363716286E-08
 34   20     9.65119634290971E-10   5.21164602517125E-08
 35   20     1.48982425022260E-11   8.19403337622430E-10
 36   20     6.10682455833213E-13   3.41982175266600E-11
 37   20     1.25659848609443E-21   7.16261137073828E-20
 38   20     4.04914809982952E-14   2.34850589790112E-12
 39   20     1.21820494186598E-23   7.18740915700930E-22
 40   20     2.04105328711288E-25   1.22463197226773E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.59612796166262E-20   1.22018014198143E-18
 27   21     3.19319625361555E-20   1.53273420173546E-18
 28   21     3.93044386298148E-15   1.92591749286093E-13
 29   21     1.61869146034385E-12   8.09345730171923E-11
 30   21     1.14415780871334E-11   5.83520482443802E-10
 31   21     3.78221179086311E-10   1.96675013124882E-08
 32   21     1.95342267429751E-09   1.03531401737768E-07
 33   21     1.87143151748193E-09   1.01057301944024E-07
 34   21     7.84577985050968E-10   4.31517891778032E-08
 35   21     4.34180831637065E-11   2.43141265716756E-09
 36   21     1.51061034072409E-10   8.61047894212733E-09
 37   21     1.76432224875633E-12   1.02330690427867E-10
 38   21     1.91527618833306E-13   1.13001295111651E-11
 39   21     3.02413271871567E-16   1.81447963122940E-14
 40   21     2.16045858946874E-17   1.31787973957593E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.02430570419242E-20   5.01909795054285E-19
 28   22     3.16761196004002E-16   1.58380598002001E-14
 29   22     1.93164889940044E-14   9.85140938694227E-13
 30   22     1.38476422414559E-12   7.20077396555708E-11
 31   22     3.10121721066354E-11   1.64364512165168E-09
 32   22     3.28367526566035E-10   1.77318464345659E-08
 33   22     8.72211576414404E-10   4.79716367027922E-08
 34   22     3.31582914022794E-09   1.85686431852764E-07
