    time    temp    dens
   1.32337347375278E+00   4.93694209472567E-01   1.70477736684952E+02
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.77078915177945E-24   7.15618372766917E-23
  8    8     2.23063650964675E-09   3.56901841543480E-08
  9    8     1.11093306842985E-10   1.88858621633074E-09
 10    8     4.15114758554315E-09   7.47206565397768E-08
 11    8     3.58177514389345E-07   6.80537277339755E-06
 12    8     7.51171210328964E-07   1.50234242065793E-05
 13    8     2.23420260718768E-07   4.69182547509412E-06
 14    8     8.02364789145433E-06   1.76520253611995E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.85020483490884E-24   4.84534821934503E-23
  9    9     1.18978349918098E-20   2.14161029852576E-19
 10    9     6.79976770952490E-10   1.29195586480973E-08
 11    9     3.60292076212574E-09   7.20584152425147E-08
 12    9     1.27295209962835E-08   2.67319940921954E-07
 13    9     5.86180064594382E-07   1.28959614210764E-05
 14    9     2.06085284017667E-09   4.73996153240634E-08
 15    9     2.08628211999874E-09   5.00707708799697E-08
 16    9     1.23185448171816E-08   3.07963620429540E-07
 17    9     2.19255606285098E-13   5.70064576341254E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.54368508248251E-11   3.08737016496502E-10
 11   10     1.75526900134804E-10   3.68606490283088E-09
 12   10     1.10536629945540E-08   2.43180585880188E-07
 13   10     6.46061209990184E-10   1.48594078297742E-08
 14   10     1.67134711660928E-08   4.01123307986226E-07
 15   10     5.03652815739713E-08   1.25913203934928E-06
 16   10     2.07948683808504E-09   5.40666577902110E-08
 17   10     4.31571017550859E-12   1.16524174738732E-10
 18   10     6.24262341431753E-13   1.74793455600891E-11
 19   10     4.80336828162281E-15   1.39297680167061E-13
 20   10     8.40265341191078E-18   2.52079602357323E-16
 21   10     4.50692961977553E-22   1.39714818213041E-20
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.71729218934553E-22   5.97804281656017E-21
 12   11     9.96681462834279E-13   2.29236736451884E-11
 13   11     5.31409205388853E-12   1.27538209293325E-10
 14   11     7.11236102313176E-09   1.77809025578294E-07
 15   11     2.40344246772001E-09   6.24895041607201E-08
 16   11     1.64721470556539E-09   4.44747970502656E-08
 17   11     2.66764983395766E-11   7.46941953508145E-10
 18   11     6.41843081029715E-11   1.86134493498617E-09
 19   11     1.03699987655080E-11   3.11099962965241E-10
 20   11     5.23033623033557E-13   1.62140423140403E-11
 21   11     1.99115349184312E-13   6.37169117389799E-12
 22   11     5.74523911863999E-19   1.89592890915120E-17
 23   11     1.01013642181742E-23   3.43446383417923E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.40779902453439E-18   8.17871765888253E-17
 13   12     3.54481915885116E-12   8.86204789712791E-11
 14   12     1.59062849957646E-10   4.13563409889879E-09
 15   12     4.00382077366555E-10   1.08103160888970E-08
 16   12     1.06538623267026E-09   2.98308145147673E-08
 17   12     7.11666002038852E-10   2.06383140591267E-08
 18   12     1.63320806759537E-09   4.89962420278610E-08
 19   12     9.03819210103256E-10   2.80183955132009E-08
 20   12     2.98776633200664E-09   9.56085226242126E-08
 21   12     4.97255496257953E-10   1.64094313765124E-08
 22   12     2.48377798988851E-11   8.44484516562095E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.02503202587737E-24   1.82650832672812E-22
 14   13     2.53751959422710E-14   6.85130290441316E-13
 15   13     6.92269637799617E-15   1.93835498583893E-13
 16   13     4.21608626085060E-11   1.22266501564668E-09
 17   13     4.27161300979825E-10   1.28148390293947E-08
 18   13     1.25303582211250E-09   3.88441104854876E-08
 19   13     1.39681996955435E-09   4.46982390257393E-08
 20   13     1.18529126704301E-09   3.91146118124193E-08
 21   13     5.36646864844001E-10   1.82459934046960E-08
 22   13     7.88712373578665E-10   2.76049330752533E-08
 23   13     1.95644731250983E-10   7.04321032503541E-09
 24   13     1.10436750118266E-12   4.08615975437583E-11
 25   13     2.09838550935001E-17   7.97386493553003E-16
 26   13     2.75518788058283E-17   1.07452327342730E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.82087262744411E-18   5.09844335684350E-17
 15   14     3.44154544141815E-15   9.98048178011264E-14
 16   14     6.04286688700040E-12   1.81286006610012E-10
 17   14     1.34501355265953E-10   4.16954201324453E-09
 18   14     6.19707543069755E-09   1.98306413782322E-07
 19   14     1.02453328418623E-08   3.38095983781455E-07
 20   14     1.90310215790465E-08   6.47054733687580E-07
 21   14     1.19465442613330E-08   4.18129049146656E-07
 22   14     3.82808457283093E-09   1.37811044621913E-07
 23   14     1.29130357363423E-09   4.77782322244666E-08
 24   14     7.62180228746095E-09   2.89628486923516E-07
 25   14     7.17453840386100E-11   2.79806997750579E-09
 26   14     1.30276578930455E-11   5.21106315721819E-10
 27   14     3.90810506598656E-13   1.60232307705449E-11
 28   14     1.69008396921048E-13   7.09835267068403E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.42333954651375E-16   1.68123525941926E-14
 17   15     4.40301068099848E-17   1.40896341791951E-15
 18   15     9.40540961151416E-11   3.10378517179967E-09
 19   15     4.03956478024479E-10   1.37345202528323E-08
 20   15     1.94835800947973E-09   6.81925303317905E-08
 21   15     9.79226423971594E-10   3.52521512629774E-08
 22   15     7.15143329868005E-09   2.64603032051162E-07
 23   15     3.44252507105874E-09   1.30815952700232E-07
 24   15     2.64062067319713E-09   1.02984206254688E-07
 25   15     7.73475643656534E-10   3.09390257462614E-08
 26   15     2.94571290995930E-09   1.20774229308331E-07
 27   15     2.87296341338896E-10   1.20664463362337E-08
 28   15     1.91934972766597E-09   8.25320382896366E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     9.56333580658478E-22   4.30350111296315E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.16159405776862E-23   1.95594920715125E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.60860141661248E-19   5.30838467482118E-18
 18   16     1.51630675459231E-12   5.15544296561384E-11
 19   16     1.54615725362710E-12   5.41155038769483E-11
 20   16     1.16165347995143E-11   4.18195252782514E-10
 21   16     2.44023248989812E-10   9.02886021262303E-09
 22   16     6.03735428514070E-10   2.29419462835347E-08
 23   16     6.86294746383837E-10   2.67654951089697E-08
 24   16     3.34791799173691E-09   1.33916719669477E-07
 25   16     6.38988595680812E-09   2.61985324229133E-07
 26   16     9.05699895464969E-08   3.80393956095287E-06
 27   16     1.40624252243083E-08   6.04684284645257E-07
 28   16     3.74111884452315E-09   1.64609229159019E-07
 29   16     1.04403418045098E-10   4.69815381202940E-09
 30   16     4.31729756817163E-09   1.98595688135895E-07
 31   16     6.66795201566828E-18   3.13393744736409E-16
 32   16     1.43815906002373E-15   6.90316348811390E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.17196690626262E-21   1.46018841719192E-19
 19   17     2.40597224970945E-22   8.66150009895404E-21
 20   17     3.11938274945219E-14   1.15417161729731E-12
 21   17     3.98473438668263E-15   1.51419906693940E-13
 22   17     2.38655122764280E-12   9.30754978780690E-11
 23   17     1.13791024125534E-11   4.55164096502135E-10
 24   17     1.75865282430987E-10   7.21047657967046E-09
 25   17     6.30221313366899E-09   2.64692951614098E-07
 26   17     1.00215920339602E-08   4.30928457460290E-07
 27   17     5.32486415638520E-09   2.34294022880949E-07
 28   17     5.14867962969011E-08   2.31690583336055E-06
 29   17     7.58032235882594E-09   3.48694828505993E-07
 30   17     7.38911454312089E-09   3.47288383526682E-07
 31   17     6.07284177337918E-12   2.91496405122201E-10
 32   17     5.45308334091525E-12   2.67201083704847E-10
 33   17     2.81922388284330E-18   1.40961194142165E-16
 34   17     1.12269043862253E-19   5.72572123697491E-18
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.13877870078112E-20   1.95273590629683E-18
 21   18     1.53475471779603E-17   5.98554339940452E-16
 22   18     4.44792225179718E-15   1.77916890071887E-13
 23   18     1.31564983740146E-13   5.39416433334599E-12
 24   18     3.93535061498402E-11   1.65284725829329E-09
 25   18     1.51568448733630E-10   6.51744329554609E-09
 26   18     3.02614690846291E-09   1.33150463972368E-07
 27   18     8.11853515136027E-09   3.65334081811212E-07
 28   18     1.97788588794943E-08   9.09827508456738E-07
 29   18     6.22963722195025E-09   2.92792949431662E-07
 30   18     1.19979442185442E-08   5.75901322490122E-07
 31   18     2.71141740506515E-10   1.32859452848192E-08
 32   18     1.52457186517122E-09   7.62285932585610E-08
 33   18     1.46048550586261E-13   7.44847607989932E-12
 34   18     4.29636481852779E-13   2.23410970563445E-11
 35   18     9.35763350008307E-25   4.95954575504403E-23
 36   18     7.78230751618726E-21   4.20244605874112E-19
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     9.45326298926181E-25   5.29382727398661E-23
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.71525343960289E-19   1.11325391023718E-17
 23   19     8.18948083600058E-20   3.43958195112024E-18
 24   19     9.34680634320211E-15   4.01912672757691E-13
 25   19     6.67298806911126E-14   2.93611475040895E-12
 26   19     1.46830666853633E-11   6.60738000841348E-10
 27   19     1.11460679840246E-10   5.12719127265133E-09
 28   19     1.27429048374245E-09   5.98916527358953E-08
 29   19     1.39490062437423E-09   6.69552299699632E-08
 30   19     3.59083377731669E-09   1.75950855088518E-07
 31   19     1.49112477248349E-09   7.45562386241747E-08
 32   19     5.44282693695450E-09   2.77584173784680E-07
 33   19     8.52584307597196E-10   4.43343839950542E-08
 34   19     2.21224900116423E-10   1.17249197061704E-08
 35   19     6.37306235834804E-14   3.44145367350794E-12
 36   19     6.54075009231071E-17   3.59741255077089E-15
 37   19     5.28665125643298E-21   2.96052470360247E-19
 38   19     1.01992026855726E-22   5.81354553077637E-21
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     9.85020517939758E-22   4.23558822714096E-20
 24   20     9.88555826918740E-19   4.34964563844246E-17
 25   20     2.32292229651203E-16   1.04531503343041E-14
 26   20     3.08853236302076E-14   1.42072488698955E-12
 27   20     2.80683106602120E-12   1.31921060102997E-10
 28   20     1.88954272439780E-10   9.06980507710943E-09
 29   20     1.17336913291914E-10   5.74950875130378E-09
 30   20     1.05828037497316E-09   5.29140187486579E-08
 31   20     2.77125940194138E-09   1.41334229499010E-07
 32   20     1.12531481125941E-08   5.85163701854891E-07
 33   20     1.36860483488821E-09   7.25360562490751E-08
 34   20     6.81892662931878E-10   3.68222037983214E-08
 35   20     3.97875710208973E-12   2.18831640614935E-10
 36   20     4.28892549860281E-14   2.40179827921757E-12
 37   20     7.32244058565449E-23   4.17379113382306E-21
 38   20     2.69226476187758E-15   1.56151356188899E-13
 39   20     6.44865323512036E-25   3.80470540872101E-23
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     9.12338272854907E-20   4.28798988241806E-18
 27   21     9.24387810120935E-20   4.43706148858049E-18
 28   21     8.73938512204717E-15   4.28229870980311E-13
 29   21     3.22306981154747E-12   1.61153490577374E-10
 30   21     1.93625191263051E-11   9.87488475441562E-10
 31   21     5.22133513145564E-10   2.71509426835693E-08
 32   21     2.38882422845360E-09   1.26607684108041E-07
 33   21     2.06267297560817E-09   1.11384340682841E-07
 34   21     5.80523329274593E-10   3.19287831101026E-08
 35   21     1.58954862042097E-11   8.90147227435745E-10
 36   21     3.79617637385073E-11   2.16382053309492E-09
 37   21     2.38685293656362E-13   1.38437470320690E-11
 38   21     1.21933044481652E-14   7.19404962441748E-13
 39   21     9.17075981528892E-18   5.50245588917335E-16
 40   21     1.99578527258610E-19   1.21742901627752E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.70035230723405E-20   1.81317263054468E-18
 28   22     9.09933990917448E-16   4.54966995458724E-14
 29   22     4.82531340642873E-14   2.46090983727865E-12
 30   22     2.82150137625411E-12   1.46718071565214E-10
 31   22     5.60576872522626E-11   2.97105742436992E-09
 32   22     4.64473753653677E-10   2.50815826972986E-08
 33   22     1.02301504494229E-09   5.62658274718261E-08
 34   22     2.89939585889867E-09   1.62366168098326E-07
