    time    temp    dens
   6.85783580605280E+00   9.81208843628451E-02   1.22504967148549E+00
 13   11     3.99346593045086E-10   9.58431823308206E-09
 14   11     6.17508997288403E-08   1.54377249322101E-06
 15   11     1.92283127449827E-10   4.99936131369549E-09
 16   11     1.99296371512444E-14   5.38100203083598E-13
 17   11     3.78121653575154E-21   1.05874063001043E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.42109748309177E-14   3.41063395942025E-13
 13   12     3.50329344774153E-09   8.75823361935382E-08
 14   12     5.67620265485619E-09   1.47581269026261E-07
 15   12     2.22544816801933E-09   6.00871005365220E-08
 16   12     1.28666000278135E-09   3.60264800778777E-08
 17   12     4.01832602540314E-11   1.16531454736691E-09
 18   12     2.40134234632807E-14   7.20402703898421E-13
 19   12     9.07210980380454E-17   2.81235403917941E-15
 20   12     3.93488974468271E-22   1.25916471829847E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.21305438945394E-23   1.87539414125803E-21
 14   13     1.39324901486573E-11   3.76177234013746E-10
 15   13     1.52890561268625E-13   4.28093571552149E-12
 16   13     7.38047550773198E-10   2.14033789724227E-08
 17   13     7.42733983948692E-10   2.22820195184607E-08
 18   13     8.33173754127919E-12   2.58283863779655E-10
 19   13     7.26669963311796E-18   2.32534388259775E-16
 20   13     2.98526796774369E-23   9.85138429355417E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.06539468305074E-15   8.58310511254208E-14
 15   14     5.22377015246164E-12   1.51489334421388E-10
 16   14     1.22821339942865E-09   3.68464019828595E-08
 17   14     2.46641244202816E-09   7.64587857028730E-08
 18   14     1.03041887479072E-08   3.29734039933031E-07
 19   14     6.22770071635212E-09   2.05514123639620E-07
 20   14     5.11883608005423E-09   1.74040426721844E-07
 21   14     9.44079402609629E-11   3.30427790913370E-09
 22   14     9.53407486215991E-13   3.43226695037757E-11
 23   14     2.66813122176513E-19   9.87208552053098E-18
 24   14     2.01288393745263E-18   7.64895896232000E-17
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.17861487148722E-13   2.53537061016104E-11
 17   15     1.16935442835311E-15   3.74193417072997E-14
 18   15     5.42222402597515E-09   1.78933392857180E-07
 19   15     1.26553528806695E-08   4.30281997942765E-07
 20   15     1.40316886853116E-08   4.91109103985907E-07
 21   15     2.51246404485292E-09   9.04487056147052E-08
 22   15     2.28417755577606E-09   8.45145695637141E-08
 23   15     2.34277992904315E-11   8.90256373036398E-10
 24   15     7.79303645821062E-15   3.03928421870214E-13
 25   15     4.42078382728346E-20   1.76831353091339E-18
 26   15     7.82368388449103E-25   3.20771039264132E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.90422437852555E-21   9.29351801128175E-20
 17   16     5.00830909185619E-15   1.65274200031254E-13
 18   16     2.59585384970236E-09   8.82590308898801E-08
 19   16     9.74526315110319E-10   3.41084210288612E-08
 20   16     2.16070568158263E-09   7.77854045369747E-08
 21   16     1.03009902272694E-08   3.81136638408967E-07
 22   16     7.93563449506638E-09   3.01554110812522E-07
 23   16     2.27883253958354E-09   8.88744690437581E-08
 24   16     3.31113987882595E-09   1.32445595153038E-07
 25   16     1.23857685615168E-09   5.07816511022189E-08
 26   16     2.28464186145433E-09   9.59549581810818E-08
 27   16     2.56761710863935E-14   1.10407535671492E-12
 28   16     1.36868599305877E-20   6.02221836945859E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.18210548373962E-16   7.63736919308868E-15
 19   17     5.09626010680842E-19   1.83465363845103E-17
 20   17     8.42948160762204E-11   3.11890819482016E-09
 21   17     2.58806892952719E-12   9.83466193220333E-11
 22   17     8.31278317124656E-10   3.24198543678616E-08
 23   17     1.68453730000244E-09   6.73814920000975E-08
 24   17     6.71214031228005E-09   2.75197752803482E-07
 25   17     6.24723614120717E-08   2.62383917930701E-06
 26   17     7.75340562512581E-09   3.33396441880410E-07
 27   17     1.10073749096220E-11   4.84324496023368E-10
 28   17     6.01379344376907E-12   2.70620704969608E-10
 29   17     8.97571087894856E-16   4.12882700431634E-14
 30   17     7.13093684086208E-21   3.35154031520518E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.97807010725090E-15   7.51666640755342E-14
 21   18     4.68856310470555E-13   1.82853961083516E-11
 22   18     4.19425853436956E-11   1.67770341374783E-09
 23   18     4.46353508647108E-10   1.83004938545314E-08
 24   18     3.33373149011224E-08   1.40016722584714E-06
 25   18     1.72607064050537E-08   7.42210375417309E-07
 26   18     2.36893083828693E-08   1.04232956884625E-06
 27   18     4.33810061069194E-08   1.95214527481137E-06
 28   18     2.25004943851522E-08   1.03502274171700E-06
 29   18     3.47021957220237E-10   1.63100319893511E-08
 30   18     4.22593670218121E-12   2.02844961704698E-10
 31   18     1.47011299031462E-18   7.20355365254166E-17
 32   18     2.94735861843192E-24   1.47367930921596E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     6.43765022599948E-23   2.51068358813980E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.95046407930654E-14   4.07969027251568E-12
 23   19     4.61300310100353E-16   1.93746130242148E-14
 24   19     1.18387411475629E-10   5.09065869345207E-09
 25   19     1.10210536272206E-10   4.84926359597708E-09
 26   19     7.58081927170216E-09   3.41136867226597E-07
 27   19     1.24060480279047E-08   5.70678209283617E-07
 28   19     1.05162479653364E-08   4.94263654370811E-07
 29   19     5.34264222392614E-09   2.56446826748455E-07
 30   19     2.63300167366148E-10   1.29017082009413E-08
 31   19     7.07481471700978E-13   3.53740735850489E-11
 32   19     1.93488703053509E-13   9.86792385572898E-12
 33   19     2.15318266345531E-19   1.11965498499676E-17
 34   19     3.00604569753141E-25   1.59320421969165E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.61455351195901E-20   6.78112475022785E-19
 23   20     1.98210238411630E-15   8.52304025170008E-14
 24   20     1.41258226810929E-13   6.21536197968086E-12
 25   20     1.28036088877038E-11   5.76162399946669E-10
 26   20     2.41057622198641E-10   1.10886506211375E-08
 27   20     2.02455163172162E-09   9.51539266909161E-08
 28   20     7.81010560458088E-09   3.74885069019882E-07
 29   20     1.43659490446760E-09   7.03931503189124E-08
 30   20     4.09063105248281E-09   2.04531552624141E-07
 31   20     4.53115173122607E-09   2.31088738292530E-07
 32   20     5.05518852082466E-09   2.62869803082882E-07
 33   20     1.89690079850347E-15   1.00535742320684E-13
 34   20     2.90816860034691E-21   1.57041104418733E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.09446292884671E-18   4.92508317981018E-17
 25   21     9.56897567127273E-21   4.40172880878546E-19
 26   21     8.67783774602658E-15   4.07858374063249E-13
 27   21     8.65683595407906E-17   4.15528125795795E-15
 28   21     8.49243197831370E-12   4.16129166937371E-10
 29   21     1.14339879815982E-09   5.71699399079908E-08
 30   21     1.82310576984361E-09   9.29783942620240E-08
 31   21     5.36404584268819E-09   2.78930383819786E-07
 32   21     7.74017244555349E-10   4.10229139614335E-08
 33   21     2.21122014022144E-12   1.19405887571958E-10
 34   21     3.11886623458847E-18   1.71537642902366E-16
 35   21     1.37040632147049E-24   7.67427540023476E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.42199336906520E-20   1.60833688346064E-18
 26   22     1.25367090022366E-21   6.01762032107355E-20
 27   22     4.07344701857829E-15   1.99598903910336E-13
 28   22     2.08662769270616E-11   1.04331384635308E-09
 29   22     3.05209982555436E-10   1.55657091103273E-08
 30   22     1.67116246995327E-09   8.69004484375700E-08
 31   22     2.80233232477194E-09   1.48523613212913E-07
 32   22     3.77884341277513E-10   2.04057544289857E-08
 33   22     8.35562408448559E-11   4.59559324646708E-09
 34   22     1.10857332732842E-15   6.20801063303914E-14
