    time    temp    dens
   1.01098830782573E+01   6.68609483911123E-02   3.82363605092107E-01
  7    7     1.87005159882954E-11   2.61807223836136E-10
  8    7     7.34002146508085E-06   1.10100321976213E-04
  9    7     5.62304474255479E-08   8.99687158808766E-07
 10    7     8.26652334071674E-09   1.40530896792185E-07
 11    7     1.01998142794441E-12   1.83596657029994E-11
 12    7     5.72173361422332E-17   1.08712938670243E-15
 13    7     5.63692249250432E-25   1.12738449850086E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.72213068770040E-24   2.58319603155060E-23
  8    8     9.67284406344942E-08   1.54765505015191E-06
  9    8     2.47992056661703E-09   4.21586496324896E-08
 10    8     1.81499067775046E-08   3.26698321995083E-07
 11    8     4.57023281828277E-07   8.68344235473726E-06
 12    8     6.75446340023285E-07   1.35089268004657E-05
 13    8     3.79207601542900E-08   7.96335963240090E-07
 14    8     5.42244019295831E-07   1.19293684245083E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.09726845539078E-24   5.26535637416432E-23
  9    9     1.74185579090736E-23   3.13534042363325E-22
 10    9     1.14680210844459E-07   2.17892400604473E-06
 11    9     2.88859237622100E-07   5.77718475244200E-06
 12    9     8.27068387969941E-08   1.73684361473688E-06
 13    9     3.05735772235125E-06   6.72618698917276E-05
 14    9     1.40591880998215E-10   3.23361326295894E-09
 15    9     5.16003080909209E-16   1.23840739418210E-14
 16    9     5.17250569247606E-25   1.29312642311901E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.42686728809554E-08   1.88537345761911E-06
 11   10     1.18989576927763E-07   2.49878111548303E-06
 12   10     5.02099273550378E-06   1.10461840181083E-04
 13   10     2.75445679099224E-09   6.33525061928215E-08
 14   10     2.08593057110451E-08   5.00623337065084E-07
 15   10     2.93490929625880E-12   7.33727324064699E-11
 16   10     6.76742226196038E-21   1.75952978810970E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.55891787944040E-21   5.62961933476887E-20
 12   11     3.81307381269943E-10   8.77006976920868E-09
 13   11     6.32176927103943E-10   1.51722462504946E-08
 14   11     5.95403652384454E-08   1.48850913096114E-06
 15   11     2.64686958413877E-11   6.88186091876080E-10
 16   11     4.92237890409941E-16   1.32904230410684E-14
 17   11     3.40097079832880E-23   9.52271823532065E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.58211501869850E-14   8.59707604487640E-13
 13   12     5.81582349334908E-09   1.45395587333727E-07
 14   12     5.84930851459579E-09   1.52082021379490E-07
 15   12     2.21614539520091E-09   5.98359256704245E-08
 16   12     1.28711313028039E-09   3.60391676478508E-08
 17   12     7.26787144633668E-12   2.10768271943764E-10
 18   12     1.24018291473394E-16   3.72054874420182E-15
 19   12     1.04807153879793E-20   3.24902177027359E-19
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.08048267150534E-23   1.84092549459139E-21
 14   13     2.27559612072299E-11   6.14410952595208E-10
 15   13     1.93383526704357E-13   5.41473874772200E-12
 16   13     7.66558112738757E-10   2.22301852694240E-08
 17   13     3.99632431859444E-10   1.19889729557833E-08
 18   13     2.97882798207333E-13   9.23436674442733E-12
 19   13     9.74006432337819E-20   3.11682058348102E-18
 20   13     1.45451909902824E-25   4.79991302679319E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.98747065516306E-15   1.67649178344566E-13
 15   14     9.55220752593968E-12   2.77014018252251E-10
 16   14     1.57030144205289E-09   4.71090432615867E-08
 17   14     2.47429412206460E-09   7.67031177840027E-08
 18   14     1.03045247579913E-08   3.29744792255721E-07
 19   14     4.31071547621056E-09   1.42253610714948E-07
 20   14     2.27998413958922E-09   7.75194607460336E-08
 21   14     5.57860143119860E-12   1.95251050091951E-10
 22   14     7.64270298810278E-15   2.75137307571700E-13
 23   14     8.08452003292610E-22   2.99127241218266E-20
 24   14     9.56455482157028E-24   3.63453083219671E-22
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.40817884596064E-12   4.36535442247799E-11
 17   15     1.21880092130873E-15   3.90016294818795E-14
 18   15     7.33747656006479E-09   2.42136726482138E-07
 19   15     1.31128349309362E-08   4.45836387651831E-07
 20   15     1.34696380992802E-08   4.71437333474809E-07
 21   15     1.68243135227273E-09   6.05675286818181E-08
 22   15     8.67223779772157E-10   3.20872798515698E-08
 23   15     7.62866642088811E-13   2.89889323993748E-11
 24   15     2.27106042152949E-17   8.85713564396502E-16
 25   15     3.41998391617834E-23   1.36799356647134E-21
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.10116653216420E-21   1.63237329029254E-19
 17   16     1.15715348256749E-14   3.81860649247271E-13
 18   16     4.97404819539615E-09   1.69117638643469E-07
 19   16     1.62975342790239E-09   5.70413699765836E-08
 20   16     2.99210716109327E-09   1.07715857799358E-07
 21   16     1.16371982480686E-08   4.30576335178538E-07
 22   16     7.95488781442593E-09   3.02285736948185E-07
 23   16     1.87377136435373E-09   7.30770832097954E-08
 24   16     2.56442252957384E-09   1.02576901182954E-07
 25   16     4.02829999059821E-10   1.65160299614527E-08
 26   16     2.65240105016196E-10   1.11400844106802E-08
 27   16     1.07844952908979E-16   4.63733297508610E-15
 28   16     1.62996482317426E-23   7.17184522196675E-22
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.08819803908556E-16   2.13086931367994E-14
 19   17     7.89254087779303E-19   2.84131471600549E-17
 20   17     1.66798403836717E-10   6.17154094195854E-09
 21   17     4.35947801164762E-12   1.65660164442610E-10
 22   17     1.23531851964001E-09   4.81774222659604E-08
 23   17     2.37255598837469E-09   9.49022395349875E-08
 24   17     7.13714900918277E-09   2.92623109376493E-07
 25   17     4.64877936196198E-08   1.95248733202403E-06
 26   17     3.77546656674672E-09   1.62345062370109E-07
 27   17     2.63580359656357E-13   1.15975358248797E-11
 28   17     3.16871333785567E-14   1.42592100203505E-12
 29   17     1.21361407877501E-19   5.58262476236507E-18
 30   17     2.61619149335083E-25   1.22961000187489E-23
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.50245907880664E-15   2.09093444994652E-13
 21   18     1.16571234635268E-12   4.54627815077545E-11
 22   18     9.90159733181705E-11   3.96063893272682E-09
 23   18     8.56966521735604E-10   3.51356273911598E-08
 24   18     5.13526060520738E-08   2.15680945418710E-06
 25   18     2.10847838093373E-08   9.06645703801504E-07
 26   18     2.36322030981536E-08   1.03981693631876E-06
 27   18     3.90620858273443E-08   1.75779386223049E-06
 28   18     1.72237098617099E-08   7.92290653638654E-07
 29   18     5.73860750772625E-11   2.69714552863134E-09
 30   18     4.34646879861771E-14   2.08630502333650E-12
 31   18     4.91789446230429E-21   2.40976828652910E-19
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.76684302534080E-22   1.07906877988291E-20
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.22735743214656E-13   1.32321654718009E-11
 23   19     9.47142903859654E-16   3.97800019621055E-14
 24   19     2.54231727086486E-10   1.09319642647189E-08
 25   19     1.84716603557815E-10   8.12753055654386E-09
 26   19     1.18720827696393E-08   5.34243724633770E-07
 27   19     1.73675165944749E-08   7.98905763345844E-07
 28   19     9.52012324618208E-09   4.47445792570558E-07
 29   19     3.84011964482578E-09   1.84325742951637E-07
 30   19     4.56019210272996E-11   2.23449413033768E-09
 31   19     6.87211174070320E-15   3.43605587035160E-13
 32   19     5.26934137834374E-16   2.68736410295531E-14
 33   19     1.85901366593844E-22   9.66687106287990E-21
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.15606445061264E-20   2.16554706925731E-18
 23   20     7.15668589591453E-15   3.07737493524325E-13
 24   20     3.92093892182780E-13   1.72521312560423E-11
 25   20     3.34056374923974E-11   1.50325368715789E-09
 26   20     5.64098769211093E-10   2.59485433837103E-08
 27   20     3.33378075330149E-09   1.56687695405170E-07
 28   20     9.48721316115220E-09   4.55386231735306E-07
 29   20     1.46151920946180E-09   7.16144412636283E-08
 30   20     3.47951724390523E-09   1.73975862195262E-07
 31   20     3.61822085968193E-09   1.84529263843778E-07
 32   20     3.10241250737665E-09   1.61325450383586E-07
 33   20     4.13202004431442E-16   2.18997062348664E-14
 34   20     2.25275775874151E-22   1.21648918972042E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.70400018023788E-18   2.11680008110704E-16
 25   21     2.36182418453017E-20   1.08643912488388E-18
 26   21     2.41648265689402E-14   1.13574684874019E-12
 27   21     1.49023808505968E-16   7.15314280828644E-15
 28   21     1.47465394448281E-11   7.22580432796576E-10
 29   21     1.72272665918923E-09   8.61363329594613E-08
 30   21     2.38689949462705E-09   1.21731874225979E-07
 31   21     5.72764071057618E-09   2.97837316949961E-07
 32   21     3.05723355114491E-10   1.62033378210680E-08
 33   21     3.68107458985365E-14   1.98778027852097E-12
 34   21     1.70846166912449E-20   9.39653918018470E-19
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.57871873120945E-19   7.41997803668441E-18
 26   22     3.38870006188040E-21   1.62657602970259E-19
 27   22     1.17248577262640E-14   5.74518028586937E-13
 28   22     5.28350953166638E-11   2.64175476583319E-09
 29   22     6.90124774616086E-10   3.51963635054204E-08
 30   22     3.16613575450685E-09   1.64639059234356E-07
 31   22     3.06725077678545E-09   1.62564291169629E-07
 32   22     8.65365362403027E-11   4.67297295697634E-09
 33   22     1.50883814160743E-11   8.29860977884089E-10
 34   22     6.33492361545576E-17   3.54755722465523E-15
