    time    temp    dens
   2.38583175723455E+00   2.78921646092633E-01   2.90934685511503E+01
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.80306591252202E-24   7.20459886878302E-23
  8    8     1.61558656946051E-08   2.58493851113681E-07
  9    8     1.08384075082994E-09   1.84252927641090E-08
 10    8     1.40683670802575E-08   2.53230607444634E-07
 11    8     5.56636209228551E-07   1.05760879753425E-05
 12    8     1.00221007650003E-06   2.00442015300006E-05
 13    8     1.80489758672620E-07   3.79028493212503E-06
 14    8     5.78528899334521E-06   1.27276357853595E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.91508542088108E-24   1.34556452154978E-22
  9    9     1.46900744692169E-21   2.64421340445905E-20
 10    9     1.42284958546469E-08   2.70341421238291E-07
 11    9     5.31978925766156E-08   1.06395785153231E-06
 12    9     5.25140194625167E-08   1.10279440871285E-06
 13    9     2.53641140707811E-06   5.58010509557184E-05
 14    9     1.52985669770131E-09   3.51867040471301E-08
 15    9     3.18546349906666E-10   7.64511239775999E-09
 16    9     1.48108120999479E-12   3.70270302498698E-11
 17    9     1.95906582140456E-19   5.09357113565185E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.84734698635899E-09   3.69469397271798E-08
 11   10     6.18817813301024E-09   1.29951740793215E-07
 12   10     2.98937078091839E-07   6.57661571802045E-06
 13   10     1.62188183508482E-09   3.73032822069509E-08
 14   10     2.11163013480798E-08   5.06791232353915E-07
 15   10     1.81000380810722E-08   4.52500952026804E-07
 16   10     5.16287552372147E-11   1.34234763616758E-09
 17   10     1.27786176385678E-17   3.45022676241332E-16
 18   10     4.28764844734814E-23   1.20054156525748E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.21625388423735E-21   9.27575854532217E-20
 12   11     2.46298069246906E-11   5.66485559267885E-10
 13   11     7.58365718161574E-11   1.82007772358778E-09
 14   11     4.70127402767314E-08   1.17531850691828E-06
 15   11     3.09990268172396E-09   8.05974697248229E-08
 16   11     2.00902216083967E-10   5.42435983426710E-09
 17   11     2.72324076996018E-15   7.62507415588849E-14
 18   11     9.01735319224371E-18   2.61503242575068E-16
 19   11     3.62720182438022E-18   1.08816054731407E-16
 20   11     1.16895130755321E-22   3.62374905341495E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.24323596296498E-16   1.25837663111160E-14
 13   12     3.62669041828748E-10   9.06672604571871E-09
 14   12     2.61087785989193E-09   6.78828243571902E-08
 15   12     2.04099456914896E-09   5.51068533670219E-08
 16   12     1.27788806444244E-09   3.57808658043882E-08
 17   12     4.29421624520976E-10   1.24532271111083E-08
 18   12     1.90655346005414E-10   5.71966038016243E-09
 19   12     3.76704216466891E-11   1.16778307104736E-09
 20   12     6.95672885982263E-13   2.22615323514324E-11
 21   12     1.55790730191760E-13   5.14109409632809E-12
 22   12     1.51021705949129E-18   5.13473800227040E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.25810079717886E-23   2.40710620726650E-21
 14   13     1.86068311046933E-12   5.02384439826719E-11
 15   13     7.89291595939329E-14   2.21001646863012E-12
 16   13     3.54605693407562E-10   1.02835651088193E-08
 17   13     1.53918180612932E-09   4.61754541838797E-08
 18   13     8.87709143102460E-10   2.75189834361763E-08
 19   13     4.74713753895615E-13   1.51908401246597E-11
 20   13     1.15878875996363E-13   3.82400290787999E-12
 21   13     3.65353680042073E-17   1.24220251214305E-15
 22   13     4.82392814054248E-18   1.68837484918987E-16
 23   13     6.15824191937541E-14   2.21696709097515E-12
 24   13     9.52331735822671E-19   3.52362742254388E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.73617930742576E-16   7.66130206079213E-15
 15   14     3.77140213254156E-13   1.09370661843705E-11
 16   14     2.47566820321037E-10   7.42700460963112E-09
 17   14     1.55229074270970E-09   4.81210130240007E-08
 18   14     1.02998523740519E-08   3.29595275969662E-07
 19   14     1.03399914109695E-08   3.41219716561992E-07
 20   14     1.56127424979513E-08   5.30833244930345E-07
 21   14     4.83045685790682E-09   1.69065990026739E-07
 22   14     8.30262622076355E-10   2.98894543947488E-08
 23   14     4.51698279027649E-13   1.67128363240230E-11
 24   14     9.80768387693740E-11   3.72691987323621E-09
 25   14     3.01390016771358E-16   1.17542106540830E-14
 26   14     1.62995830123586E-20   6.51983320494343E-19
 27   14     2.34827577341325E-25   9.62793067099433E-24
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.92875206729903E-14   2.14791314086270E-12
 17   15     7.63234818938324E-16   2.44235142060264E-14
 18   15     1.32473410452576E-09   4.37162254493500E-08
 19   15     4.63263271505929E-09   1.57509512312016E-07
 20   15     1.00436376743940E-08   3.51527318603790E-07
 21   15     3.56529719200510E-09   1.28350698912184E-07
 22   15     8.63993322325967E-09   3.19677529260608E-07
 23   15     2.72760490393964E-09   1.03648986349706E-07
 24   15     2.71972817000497E-10   1.06069398630194E-08
 25   15     2.98044679800777E-12   1.19217871920311E-10
 26   15     2.10792336376491E-12   8.64248579143613E-11
 27   15     1.73606990705141E-16   7.29149360961593E-15
 28   15     6.45808316028084E-18   2.77697575892076E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.65541991634800E-22   8.49734373231360E-21
 17   16     1.51415107387149E-16   4.99669854377593E-15
 18   16     1.53130355089555E-10   5.20643207304486E-09
 19   16     1.01302662358997E-10   3.54559318256489E-09
 20   16     3.67665929469592E-10   1.32359734609053E-08
 21   16     3.65218613722664E-09   1.35130887077386E-07
 22   16     5.43238225576599E-09   2.06430525719108E-07
 23   16     2.77567604313696E-09   1.08251365682342E-07
 24   16     4.69704158795967E-09   1.87881663518387E-07
 25   16     5.84625349980393E-09   2.39696393491961E-07
 26   16     4.52975011898523E-08   1.90249504997380E-06
 27   16     1.08362404866881E-09   4.65958340927589E-08
 28   16     2.82164208393457E-12   1.24152251693121E-10
 29   16     2.46648847397560E-15   1.10991981328902E-13
 30   16     2.71761757538596E-15   1.25010408467754E-13
 31   16     2.79021170568979E-23   1.31139950167420E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.81310695018852E-18   1.33458743256598E-16
 19   17     7.82311641202004E-20   2.81632190832722E-18
 20   17     4.70233842660474E-12   1.73986521784375E-10
 21   17     2.78562208056944E-13   1.05853639061639E-11
 22   17     1.34149447354974E-10   5.23182844684399E-09
 23   17     3.40893105443934E-10   1.36357242177574E-08
 24   17     2.53398688544756E-09   1.03893462303350E-07
 25   17     4.93878818299943E-08   2.07429103685976E-06
 26   17     1.97577162861717E-08   8.49581800305381E-07
 27   17     2.48602672832192E-09   1.09385176046165E-07
 28   17     9.52574124540922E-09   4.28658356043415E-07
 29   17     3.68069183857708E-10   1.69311824574546E-08
 30   17     6.63395284416254E-12   3.11795783675639E-10
 31   17     9.01063816781506E-18   4.32510632055123E-16
 32   17     7.07256932372115E-22   3.46555896862336E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.68453917735544E-17   1.40012488739507E-15
 21   18     1.20838373557691E-14   4.71269656874996E-13
 22   18     1.45170815053363E-12   5.80683260213452E-11
 23   18     2.53408888511488E-11   1.03897644289710E-09
 24   18     3.31541973510814E-09   1.39247628874542E-07
 25   18     4.36575479921350E-09   1.87727456366180E-07
 26   18     1.90765444130505E-08   8.39367954174221E-07
 27   18     4.27062059463431E-08   1.92177926758544E-06
 28   18     3.21251965178999E-08   1.47775903982340E-06
 29   18     4.18520550491017E-09   1.96704658730778E-07
 30   18     2.59418154715608E-09   1.24520714263492E-07
 31   18     4.01164098683457E-12   1.96570408354894E-10
 32   18     3.13102401209923E-13   1.56551200604961E-11
 33   18     1.49589714306339E-19   7.62907542962328E-18
 34   18     2.72720107114626E-24   1.41814455699605E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.32248016110024E-16   3.82221686605110E-14
 23   19     4.38847417792309E-17   1.84315915472770E-15
 24   19     4.46642611897393E-12   1.92056323115879E-10
 25   19     1.12634070248551E-11   4.95589909093625E-10
 26   19     1.01841702416894E-09   4.58287660876025E-08
 27   19     2.65098798860325E-09   1.21945447475750E-07
 28   19     7.52145391658231E-09   3.53508334079369E-07
 29   19     6.63822340201755E-09   3.18634723296842E-07
 30   19     2.95782206284485E-09   1.44933281079398E-07
 31   19     4.81412239652690E-10   2.40706119826345E-08
 32   19     7.90354512767112E-10   4.03080801511227E-08
 33   19     2.00504190099666E-12   1.04262178851826E-10
 34   19     3.00385449562538E-16   1.59204288268145E-14
 35   19     1.94411067235716E-22   1.04981976307287E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.55661781890741E-22   1.07377948394111E-20
 23   20     1.15957280704308E-17   4.98616307028524E-16
 24   20     2.23493714813366E-15   9.83372345178811E-14
 25   20     2.70747475631182E-13   1.21836364034032E-11
 26   20     8.90296498512859E-12   4.09536389315915E-10
 27   20     2.06085382648321E-10   9.68601298447111E-09
 28   20     2.52652569336385E-09   1.21273233281465E-07
 29   20     9.20070649237285E-10   4.50834618126270E-08
 30   20     4.38140952271372E-09   2.19070476135686E-07
 31   20     5.73719714224475E-09   2.92597054254482E-07
 32   20     9.90535510914118E-09   5.15078465675341E-07
 33   20     9.90269438890473E-13   5.24842802611951E-11
 34   20     1.59337911564610E-13   8.60424722448895E-12
 35   20     4.28108581506464E-19   2.35459719828555E-17
 36   20     1.25970216667702E-24   7.05433213339129E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.62708623889585E-21   1.63218880750313E-19
 25   21     3.42823105295435E-22   1.57698628435900E-20
 26   21     1.39198752008731E-16   6.54234134441035E-15
 27   21     1.36620297836173E-17   6.55777429613629E-16
 28   21     8.07182262628931E-13   3.95519308688176E-11
 29   21     1.66331873736179E-10   8.31659368680896E-09
 30   21     3.93730868416847E-10   2.00802742892592E-08
 31   21     2.19357742716093E-09   1.14066026212368E-07
 32   21     2.77515275187061E-09   1.47083095849143E-07
 33   21     7.28436500580442E-10   3.93355710313439E-08
 34   21     4.77030324614106E-13   2.62366678537758E-11
 35   21     2.01021482943944E-17   1.12572030448608E-15
 36   21     8.76929114040923E-21   4.99849595003326E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.60062259860979E-23   4.04229262134660E-21
 26   22     2.95499430998515E-23   1.41839726879287E-21
 27   22     6.26283152746921E-17   3.06878744845991E-15
 28   22     4.99895450349471E-13   2.49947725174735E-11
 29   22     1.10714381822348E-11   5.64643347293975E-10
 30   22     1.30015061922294E-10   6.76078321995928E-09
 31   22     9.72708782869018E-10   5.15535654920579E-08
 32   22     1.86543148123664E-09   1.00733299986778E-07
 33   22     8.91545643553123E-10   4.90350103954217E-08
 34   22     7.97852372597583E-11   4.46797328654647E-09
