    time    temp    dens
   1.42759804459670E+00   4.59638955098587E-01   1.35799169291193E+02
  9    7     6.83591845790636E-08   1.09374695326502E-06
 10    7     3.48441214621308E-08   5.92350064856223E-07
 11    7     1.42790836381578E-08   2.57023505486840E-07
 12    7     2.02018110043948E-09   3.83834409083500E-08
 13    7     3.05643746834924E-07   6.11287493669847E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.48599671205430E-24   1.12289950680815E-22
  8    8     3.46722935892789E-09   5.54756697428462E-08
  9    8     2.19300428103965E-10   3.72810727776740E-09
 10    8     5.77289559429829E-09   1.03912120697369E-07
 11    8     4.43996758698200E-07   8.43593841526580E-06
 12    8     8.72919260120943E-07   1.74583852024189E-05
 13    8     2.18970463959599E-07   4.59837974315158E-06
 14    8     7.77018502962949E-06   1.70944070651849E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.40369630514929E-24   7.48628371875379E-23
  9    9     2.04055339248300E-20   3.67299610646940E-19
 10    9     1.56275350156785E-09   2.96923165297891E-08
 11    9     7.41945433123480E-09   1.48389086624696E-07
 12    9     1.78704564544639E-08   3.75279585543742E-07
 13    9     8.27486929152353E-07   1.82047124413518E-05
 14    9     2.02350376087361E-09   4.65405865000929E-08
 15    9     1.73501429924838E-09   4.16403431819612E-08
 16    9     5.02830979481729E-09   1.25707744870432E-07
 17    9     6.12330743489707E-14   1.59205993307324E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.06214167688245E-11   1.01242833537649E-09
 11   10     4.14342355463336E-10   8.70118946473006E-09
 12   10     2.31225070200576E-08   5.08695154441267E-07
 13   10     8.16620102221288E-10   1.87822623510896E-08
 14   10     1.87034127493036E-08   4.48881905983285E-07
 15   10     4.99179836159969E-08   1.24794959039992E-06
 16   10     1.45047730641975E-09   3.77124099669134E-08
 17   10     5.25093923442609E-13   1.41775359329504E-11
 18   10     1.57418530750544E-14   4.40771886101524E-13
 19   10     4.59160128540421E-17   1.33156437276722E-15
 20   10     2.09914562777243E-20   6.29743688331728E-19
 21   10     3.39062149493185E-25   1.05109266342887E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.83048216235719E-22   1.50270607571858E-20
 12   11     2.21757489920929E-12   5.10042226818136E-11
 13   11     1.07734129897341E-11   2.58561911753619E-10
 14   11     1.26601932161691E-08   3.16504830404227E-07
 15   11     3.17262603087742E-09   8.24882768028130E-08
 16   11     1.45640903840363E-09   3.93230440368979E-08
 17   11     4.62057093441006E-12   1.29375986163482E-10
 18   11     1.32147056257582E-11   3.83226463146988E-10
 19   11     2.33474288772939E-12   7.00422866318816E-11
 20   11     1.67850936002993E-14   5.20337901609280E-13
 21   11     1.07453074191221E-15   3.43849837411908E-14
 22   11     4.62849751049675E-21   1.52740417846393E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.23267059254313E-17   2.95840942210350E-16
 13   12     1.23842740538454E-11   3.09606851346134E-10
 14   12     3.50849595312957E-10   9.12208947813687E-09
 15   12     7.04703738553715E-10   1.90270009409503E-08
 16   12     1.15821756992558E-09   3.24300919579163E-08
 17   12     7.07537989880717E-10   2.05186017065408E-08
 18   12     1.34115268626422E-09   4.02345805879267E-08
 19   12     6.53315106813578E-10   2.02527683112209E-08
 20   12     1.30550781952307E-09   4.17762502247383E-08
 21   12     2.24295002281985E-10   7.40173507530552E-09
 22   12     9.94337383658400E-13   3.38074710443856E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.27158989549584E-23   5.90613372828918E-22
 14   13     8.35434133460593E-14   2.25567216034360E-12
 15   13     1.62083905932300E-14   4.53834936610441E-13
 16   13     7.76889970169343E-11   2.25298091349109E-09
 17   13     6.81083497760765E-10   2.04325049328230E-08
 18   13     1.46751730493318E-09   4.54930364529285E-08
 19   13     7.21807312854901E-10   2.30978340113568E-08
 20   13     3.44811647240544E-10   1.13787843589379E-08
 21   13     1.00407304340325E-10   3.41384834757104E-09
 22   13     1.20873586675236E-10   4.23057553363326E-09
 23   13     8.71624614622578E-11   3.13784861264128E-09
 24   13     1.49696191341055E-13   5.53875907961902E-12
 25   13     8.76026332864881E-19   3.32890006488655E-17
 26   13     5.34521693766080E-21   2.08463460568771E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.56154773658394E-18   2.11723336624350E-16
 15   14     1.19752429850934E-14   3.47282046567709E-13
 16   14     1.64058905818471E-11   4.92176717455412E-10
 17   14     2.76528802017752E-10   8.57239286255033E-09
 18   14     8.39118896033142E-09   2.68518046730605E-07
 19   14     1.11146836842245E-08   3.66784561579408E-07
 20   14     1.94244829202322E-08   6.60432419287896E-07
 21   14     1.12471617504828E-08   3.93650661266897E-07
 22   14     3.43220017236063E-09   1.23559206204983E-07
 23   14     5.84577490231449E-10   2.16293671385636E-08
 24   14     4.96310305016673E-09   1.88597915906336E-07
 25   14     1.70666139299808E-11   6.65597943269249E-10
 26   14     1.56121315523503E-12   6.24485262094010E-11
 27   14     1.40593541760306E-14   5.76433521217254E-13
 28   14     7.19221258457213E-16   3.02072928552029E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.96267090731480E-15   6.08427981267590E-14
 17   15     1.18765441000745E-16   3.80049411202384E-15
 18   15     1.98428449487399E-10   6.54813883308417E-09
 19   15     8.00173343921637E-10   2.72058936933356E-08
 20   15     3.17232252920288E-09   1.11031288522101E-07
 21   15     1.49504178422519E-09   5.38215042321067E-08
 22   15     8.66035382470142E-09   3.20433091513953E-07
 23   15     4.31614575039571E-09   1.64013538515037E-07
 24   15     2.33012733175954E-09   9.08749659386219E-08
 25   15     4.71717675040260E-10   1.88687070016104E-08
 26   15     1.44050525013465E-09   5.90607152555205E-08
 27   15     6.64630872783118E-11   2.79144966568910E-09
 28   15     2.70059804404614E-10   1.16125715893984E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.41068415598677E-24   2.43480787019405E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.38960414050865E-25   1.12311394603907E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.72602535907664E-24   5.52328114904524E-23
 17   16     9.19279835800179E-19   3.03362345814059E-17
 18   16     4.96444251815680E-12   1.68791045617331E-10
 19   16     4.70188591734707E-12   1.64566007107147E-10
 20   16     2.83505858089733E-11   1.02062108912304E-09
 21   16     5.23054551100721E-10   1.93530183907267E-08
 22   16     1.15784787842891E-09   4.39982193802987E-08
 23   16     1.15129688477594E-09   4.49005785062615E-08
 24   16     4.11119287427685E-09   1.64447714971074E-07
 25   16     7.18656771418031E-09   2.94649276281393E-07
 26   16     8.59719379516653E-08   3.61082139396994E-06
 27   16     1.11218522423586E-08   4.78239646421422E-07
 28   16     1.84769878130722E-09   8.12987463775176E-08
 29   16     3.63448620456817E-11   1.63551879205568E-09
 30   16     1.03641493510494E-09   4.76750870148273E-08
 31   16     1.62061429566603E-18   7.61688718963033E-17
 32   16     2.73148150218707E-18   1.31111112104979E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.48639251967173E-20   8.70237381885106E-19
 19   17     1.36738124522972E-21   4.92257248282700E-20
 20   17     1.14092217017580E-13   4.22141202965046E-12
 21   17     1.26066387440907E-14   4.79052272275447E-13
 22   17     7.34740782146346E-12   2.86548905037075E-10
 23   17     2.99033818188830E-11   1.19613527275532E-09
 24   17     3.81462645473933E-10   1.56399684644312E-08
 25   17     1.16271115188730E-08   4.88338683792664E-07
 26   17     1.36850421115350E-08   5.88456810796007E-07
 27   17     6.09240117001520E-09   2.68065651480669E-07
 28   17     4.58266025607063E-08   2.06219711523179E-06
 29   17     6.10627484144157E-09   2.80888642706312E-07
 30   17     3.82877598599853E-09   1.79952471341931E-07
 31   17     9.10918317116214E-13   4.37240792215783E-11
 32   17     1.44180126779036E-13   7.06482621217275E-12
 33   17     1.04675692320593E-19   5.23378461602964E-18
 34   17     3.65446530171255E-23   1.86377730387340E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.82442325722116E-19   1.07328083774404E-17
 21   18     9.07266526150941E-17   3.53833945198867E-15
 22   18     2.05879353811475E-14   8.23517415245900E-13
 23   18     5.39166042205965E-13   2.21058077304445E-11
 24   18     1.26776275151425E-10   5.32460355635985E-09
 25   18     3.91524288090988E-10   1.68355443879125E-08
 26   18     5.47994279948767E-09   2.41117483177458E-07
 27   18     1.43187422797830E-08   6.44343402590234E-07
 28   18     2.55988901282157E-08   1.17754894589792E-06
 29   18     6.45568033593073E-09   3.03416975788744E-07
 30   18     1.03739976728005E-08   4.97951888294426E-07
 31   18     1.81715954979009E-10   8.90408179397146E-09
 32   18     6.58055203148814E-10   3.29027601574407E-08
 33   18     3.40205027241437E-14   1.73504563893133E-12
 34   18     3.15936484955558E-15   1.64286972176890E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     2.86248092283064E-24   1.54573969832854E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.33696223987571E-18   9.58154518349039E-17
 23   19     5.73097391518407E-19   2.40700904437731E-17
 24   19     4.89118894909992E-14   2.10321124811296E-12
 25   19     2.74016329584088E-13   1.20567185016999E-11
 26   19     4.73059612668046E-11   2.12876825700621E-09
 27   19     2.74653805289272E-10   1.26340750433065E-08
 28   19     2.15031195819428E-09   1.01064662035131E-07
 29   19     2.30063931590684E-09   1.10430687163528E-07
 30   19     4.03901748018105E-09   1.97911856528872E-07
 31   19     1.62982376156858E-09   8.14911880784288E-08
 32   19     4.63321461713077E-09   2.36293945473669E-07
 33   19     4.66223361677067E-10   2.42436148072075E-08
 34   19     2.73964145568603E-11   1.45200997151360E-09
 35   19     2.48815977237764E-15   1.34360627708392E-13
 36   19     8.33890155626805E-19   4.58639585594743E-17
 37   19     2.15589618859965E-23   1.20730186561580E-21
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.16809505177260E-20   5.02280872262220E-19
 24   20     7.65466219180637E-18   3.36805136439480E-16
 25   20     1.52430457802135E-15   6.85937060109609E-14
 26   20     1.39620863353792E-13   6.42255971427445E-12
 27   20     8.72137062607768E-12   4.09904419425651E-10
 28   20     3.86289922901890E-10   1.85419162992907E-08
 29   20     2.22571150752611E-10   1.09059863868779E-08
 30   20     1.67549886071435E-09   8.37749430357173E-08
 31   20     3.58107742496562E-09   1.82634948673247E-07
 32   20     1.13101403281058E-08   5.88127297061500E-07
 33   20     6.69687221575372E-10   3.54934227434947E-08
 34   20     3.03078980805511E-10   1.63662649634976E-08
 35   20     2.57986505782460E-13   1.41892578180353E-11
 36   20     2.21898850002129E-16   1.24263356001192E-14
 37   20     3.67436760916222E-25   2.09438953722247E-23
 38   20     6.34161240091376E-18   3.67813519252998E-16
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.23056782334995E-24   5.53755520507476E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.19302991062226E-19   2.91072405799246E-17
 27   21     4.38666895599307E-19   2.10560109887668E-17
 28   21     2.93396324418223E-14   1.43764198964929E-12
 29   21     9.20111150724968E-12   4.60055575362484E-10
 30   21     4.28655095905924E-11   2.18614098912021E-09
 31   21     7.89856301538056E-10   4.10725276799789E-08
 32   21     2.96508158298435E-09   1.57149323898171E-07
 33   21     2.17082718281417E-09   1.17224667871965E-07
 34   21     2.86365054623379E-10   1.57500780042858E-08
 35   21     2.14085219313741E-12   1.19887722815695E-10
 36   21     1.69426228634596E-12   9.65729503217197E-11
 37   21     3.12901566272459E-15   1.81482908438026E-13
 38   21     4.32147871936864E-17   2.54967244442750E-15
 39   21     9.31057888992426E-21   5.58634733395455E-19
 40   21     3.45997595120144E-23   2.11058533023288E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.61373344037493E-19   1.28072938578372E-17
 28   22     4.59058249280080E-15   2.29529124640040E-13
 29   22     1.94588059994144E-13   9.92399105970132E-12
 30   22     7.93234127949760E-12   4.12481746533875E-10
 31   22     1.30989790556108E-10   6.94245889947374E-09
 32   22     7.63249642124505E-10   4.12154806747233E-08
 33   22     1.20842010625806E-09   6.64631058441932E-08
 34   22     2.06652046524960E-09   1.15725146053978E-07
