    time    temp    dens
   1.14672872392186E+00   5.62023017357050E-01   2.62019053358295E+02
 14   11     3.10005801517435E-10   7.75014503793588E-09
 15   11     2.86302162938685E-10   7.44385623640581E-09
 16   11     9.11948781781006E-10   2.46226171080872E-08
 17   11     3.62298756236974E-10   1.01443651746353E-08
 18   11     7.41249706166618E-10   2.14962414788319E-08
 19   11     1.38798059946953E-10   4.16394179840859E-09
 20   11     3.93429050332436E-10   1.21963005603055E-08
 21   11     1.67691036527977E-09   5.36611316889527E-08
 22   11     1.87629028475670E-14   6.19175793969712E-13
 23   11     4.69890384732968E-17   1.59762730809209E-15
 24   11     3.24263339637721E-19   1.13492168873202E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.16340944055619E-21   1.47921826573349E-19
 13   12     6.67410562913334E-15   1.66852640728334E-13
 14   12     2.52515564893065E-12   6.56540468721968E-11
 15   12     1.26500402721900E-11   3.41551087349131E-10
 16   12     2.42637307723307E-10   6.79384461625261E-09
 17   12     2.21907610341951E-10   6.43532069991658E-09
 18   12     1.69139236644625E-09   5.07417709933874E-08
 19   12     1.45611454822516E-09   4.51395509949798E-08
 20   12     1.04723817972723E-08   3.35116217512713E-07
 21   12     1.68686389613639E-09   5.56665085725009E-08
 22   12     9.09598952113086E-09   3.09263643718449E-07
 23   12     1.25826762347227E-25   4.40393668215294E-24
 24   12     9.23153754448763E-19   3.32335351601555E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.06356611829553E-24   7.84155124952300E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.53383775764911E-17   1.22413619456526E-15
 15   13     3.10592354311239E-17   8.69658592071470E-16
 16   13     9.36604392138257E-13   2.71615273720094E-11
 17   13     2.48497135200065E-11   7.45491405600195E-10
 18   13     2.24273643123226E-10   6.95248293682002E-09
 19   13     7.35254891447493E-10   2.35281565263198E-08
 20   13     6.12845204776835E-09   2.02238917576356E-07
 21   13     3.87253660490702E-09   1.31666244566839E-07
 22   13     1.27444769231490E-08   4.46056692310214E-07
 23   13     7.39185568218209E-10   2.66106804558555E-08
 24   13     8.45386819801761E-10   3.12793123326651E-08
 25   13     3.45415812287193E-13   1.31258008669133E-11
 26   13     1.39715876146172E-10   5.44891916970069E-09
 27   13     7.69139816281024E-24   3.07655926512410E-22
 28   13     8.31669972647411E-20   3.40984688785439E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.00736277182781E-22   1.96206157611179E-20
 15   14     4.07338728128304E-18   1.18128231157208E-16
 16   14     3.42623625635208E-14   1.02787087690562E-12
 17   14     1.75822176694851E-12   5.45048747754038E-11
 18   14     3.26437444460935E-10   1.04459982227499E-08
 19   14     1.71188930195373E-09   5.64923469644732E-08
 20   14     6.10532560097109E-09   2.07581070433017E-07
 21   14     4.67144770673773E-09   1.63500669735820E-07
 22   14     2.70001659583502E-09   9.72005974500609E-08
 23   14     4.38142205437587E-09   1.62112616011907E-07
 24   14     1.51300412983138E-08   5.74941569335925E-07
 25   14     7.32729452859571E-10   2.85764486615233E-08
 26   14     4.40301873445198E-10   1.76120749378079E-08
 27   14     1.06248991534905E-10   4.35620865293109E-09
 28   14     2.27778885982868E-09   9.56671321128046E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.30836202194488E-19   1.64559222680291E-17
 17   15     8.06676898804773E-20   2.58136607617527E-18
 18   15     8.63514054147594E-13   2.84959637868706E-11
 19   15     6.35080138048270E-12   2.15927246936412E-10
 20   15     8.67762260851565E-11   3.03716791298048E-09
 21   15     6.99731020666783E-11   2.51903167440042E-09
 22   15     1.33918095813067E-09   4.95496954508347E-08
 23   15     5.29666938436002E-10   2.01273436605681E-08
 24   15     1.16286977272137E-09   4.53519211361335E-08
 25   15     8.41268726957085E-10   3.36507490782834E-08
 26   15     8.66800412672618E-09   3.55388169195773E-07
 27   15     3.03671297184388E-09   1.27541944817443E-07
 28   15     5.28412770893004E-08   2.27217491483992E-06
 29   15     8.20415061277075E-25   3.60982626961913E-23
 30   15     7.41978394893864E-18   3.33890277702239E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.14552573429876E-19   1.47839709512042E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.04115631531595E-23   1.00358158405426E-21
 18   16     3.08732877023033E-15   1.04969178187831E-13
 19   16     3.77893495649883E-15   1.32262723477459E-13
 20   16     1.17315351102701E-13   4.22335263969725E-12
 21   16     3.75771938443685E-12   1.39035617224164E-10
 22   16     1.65166725261848E-11   6.27633555995021E-10
 23   16     2.31631054694021E-11   9.03361113306681E-10
 24   16     5.29574154137932E-10   2.11829661655173E-08
 25   16     1.42207406407529E-09   5.83050366270869E-08
 26   16     5.22883530205679E-08   2.19611082686385E-06
 27   16     1.51960916783504E-08   6.53431942169068E-07
 28   16     1.11213744318705E-08   4.89340475002302E-07
 29   16     6.50575833291058E-10   2.92759124980976E-08
 30   16     4.91198621050101E-08   2.25951365683046E-06
 31   16     6.68438179560302E-16   3.14165944393342E-14
 32   16     7.74168243087261E-11   3.71600756681885E-09
 33   16     1.06641091746754E-24   5.22541349559093E-23
 34   16     1.24062416389753E-21   6.20312081948766E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.13517916021153E-25   1.09731270607404E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.16727750571286E-17   1.54189267711376E-15
 21   17     7.43830709244375E-18   2.82655669512863E-16
 22   17     5.17786540311785E-15   2.01936750721596E-13
 23   17     6.14644645539249E-14   2.45857858215699E-12
 24   17     2.00488114507865E-12   8.22001269482248E-11
 25   17     1.88255221413334E-10   7.90671929936004E-09
 26   17     9.98962739906986E-10   4.29553978160004E-08
 27   17     8.31117084897611E-10   3.65691517354949E-08
 28   17     2.97987035782781E-08   1.34094166102252E-06
 29   17     3.64391145929646E-09   1.67619927127637E-07
 30   17     1.53483697844493E-08   7.21373379869117E-07
 31   17     1.36655325314383E-10   6.55945561509037E-09
 32   17     2.89744574632817E-09   1.41974841570080E-07
 33   17     6.83044381439153E-15   3.41522190719576E-13
 34   17     1.62585290672037E-11   8.29184982427390E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.95172787736810E-25   1.03441577500509E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.39350854783987E-24   2.80953324817915E-22
 21   18     1.57522168192503E-21   6.14336455950763E-20
 22   18     1.81890853160722E-18   7.27563412642888E-17
 23   18     7.84953805711926E-17   3.21831060341890E-15
 24   18     9.57807529709551E-14   4.02279162478011E-12
 25   18     8.09626338475756E-13   3.48139325544575E-11
 26   18     9.46323364867090E-11   4.16382280541519E-09
 27   18     2.52029873674415E-10   1.13413443153487E-08
 28   18     2.30602549014799E-09   1.06077172546807E-07
 29   18     2.41760867611212E-09   1.13627607777270E-07
 30   18     1.18944735939626E-08   5.70934732510205E-07
 31   18     4.49230100581285E-10   2.20122749284830E-08
 32   18     6.13096083333906E-09   3.06548041666953E-07
 33   18     3.26100161257437E-12   1.66311082241293E-10
 34   18     2.18631147108840E-09   1.13688196496597E-07
 35   18     1.13376677927987E-19   6.00896393018333E-18
 36   18     7.95493194625040E-15   4.29566325097521E-13
 37   18     9.52906717859313E-21   5.24098694822622E-19
 38   18     4.67943994246973E-16   2.62048636778305E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.52323888998741E-24   2.26452794489484E-22
 23   19     2.39304813376898E-24   1.00508021618297E-22
 24   19     1.95762507537317E-18   8.41778782410463E-17
 25   19     5.86440751413445E-17   2.58033930621916E-15
 26   19     2.98876555472182E-14   1.34494449962482E-12
 27   19     7.19685685971015E-13   3.31055415546667E-11
 28   19     6.61901269993550E-11   3.11093596896968E-09
 29   19     7.64620910237905E-11   3.67018036914194E-09
 30   19     8.92768388177295E-10   4.37456510206874E-08
 31   19     2.75736558108193E-10   1.37868279054096E-08
 32   19     5.29229804095290E-09   2.69907200088598E-07
 33   19     2.18925677667854E-09   1.13841352387284E-07
 34   19     7.20994733876663E-09   3.82127208954631E-07
 35   19     5.26287228646939E-11   2.84195103469347E-09
 36   19     4.67251711244901E-12   2.56988441184695E-10
 37   19     4.63325729438677E-14   2.59462408485659E-12
 38   19     5.27996275202402E-12   3.00957876865369E-10
 39   19     2.96807166314572E-22   1.72148156462452E-20
 40   19     4.39478879354569E-19   2.59292538819196E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     4.45320865617502E-23   1.95941180871701E-21
 25   20     1.80779936514592E-20   8.13509714315663E-19
 26   20     1.20319623739379E-17   5.53470269201143E-16
 27   20     8.27496522612477E-15   3.88923365627864E-13
 28   20     3.76795870624730E-12   1.80862017899870E-10
 29   20     3.13984680430738E-12   1.53852493411062E-10
 30   20     8.27778839893831E-11   4.13889419946916E-09
 31   20     4.97468759454970E-10   2.53709067322035E-08
 32   20     5.16978819949794E-09   2.68828986373893E-07
 33   20     1.74088626084423E-09   9.22669718247440E-08
 34   20     1.93723624346922E-09   1.04610757147338E-07
 35   20     7.35201807599943E-10   4.04360994179969E-08
 36   20     1.59417363867329E-09   8.92737237657044E-08
 37   20     2.57487982336944E-17   1.46768149932058E-15
 38   20     9.87625060963454E-11   5.72822535358803E-09
 39   20     2.61140464058624E-19   1.54072873794588E-17
 40   20     3.48095149834723E-16   2.08857089900834E-14
 41   20     1.12065628645792E-21   6.83600334739331E-20
 42   20     3.05656377176225E-18   1.89506953849260E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     8.21448330128361E-24   3.86080715160330E-22
 27   21     2.06652468168540E-23   9.91931847208992E-22
 28   21     1.67719361276329E-17   8.21824870254010E-16
 29   21     1.55416674844148E-14   7.77083374220740E-13
 30   21     2.74599580234909E-13   1.40045785919804E-11
 31   21     1.97191967700276E-11   1.02539823204144E-09
 32   21     2.19636310671678E-10   1.16407244655990E-08
 33   21     4.71824260949549E-10   2.54785100912756E-08
 34   21     1.18033823056426E-09   6.49186026810341E-08
 35   21     8.44639078675762E-10   4.72997884058427E-08
 36   21     5.60551906865936E-09   3.19514586913584E-07
 37   21     3.11368730575493E-10   1.80593863733786E-08
 38   21     6.75642016355790E-10   3.98628789649916E-08
 39   21     1.96349091054948E-11   1.17809454632969E-09
 40   21     5.99950736315707E-11   3.65969949152581E-09
 41   21     3.82150658755411E-21   2.36933408428355E-19
 42   21     1.10960592873864E-17   6.99051735105345E-16
 43   21     1.48555408671485E-23   9.50754615497507E-22
 44   21     5.53402451133017E-20   3.59711593236461E-18
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.38408890617808E-24   1.16820356402726E-22
 28   22     2.88311181815087E-19   1.44155590907544E-17
 29   22     3.90477347556976E-17   1.99143447254058E-15
 30   22     7.01282095777291E-15   3.64666689804192E-13
 31   22     3.57311086749811E-13   1.89374875977400E-11
 32   22     2.36143198208008E-11   1.27517327032324E-09
 33   22     1.50012139464840E-10   8.25066767056621E-09
 34   22     2.33236788633791E-09   1.30612601634923E-07
