    time    temp    dens
   4.16960805847319E+00   1.60519366461924E-01   5.45041092467801E+00
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.74494200886824E-15   8.98786082128378E-14
 13   12     1.54653478891542E-09   3.86633697228856E-08
 14   12     4.80890415801208E-09   1.25031508108314E-07
 15   12     2.23013842342519E-09   6.02137374324800E-08
 16   12     1.28529538106296E-09   3.59882706697629E-08
 17   12     1.66530239319064E-10   4.82937694025285E-09
 18   12     5.03013531448604E-12   1.50904059434581E-10
 19   12     2.01904193620870E-13   6.25903000224697E-12
 20   12     4.84051111030305E-18   1.54896355529698E-16
 21   12     3.02700492680756E-19   9.98911625846494E-18
 22   12     1.80501869696225E-25   6.13706356967164E-24
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.72095399096599E-23   2.00744803765116E-21
 14   13     6.61549016248482E-12   1.78618234387090E-10
 15   13     1.15364885750919E-13   3.23021680102572E-12
 16   13     6.15156941290909E-10   1.78395512974364E-08
 17   13     1.23588244531343E-09   3.70764733594029E-08
 18   13     1.41492011430160E-10   4.38625235433496E-09
 19   13     5.29615109661743E-16   1.69476835091758E-14
 20   13     2.34464122445645E-19   7.73731604070627E-18
 21   13     9.83176120883309E-25   3.34279881100325E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.26398294863511E-19   4.55033861508641E-18
 24   13     1.25861987342710E-25   4.65689353168026E-24
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.19029528055172E-15   3.33282678554481E-14
 15   14     1.95708991775600E-12   5.67556076149239E-11
 16   14     7.31746492335906E-10   2.19523947700772E-08
 17   14     2.33346244323333E-09   7.23373357402333E-08
 18   14     1.03033169556666E-08   3.29706142581330E-07
 19   14     8.44448559992823E-09   2.78668024797632E-07
 20   14     1.00047795087230E-08   3.40162503296581E-07
 21   14     9.98863773769055E-10   3.49602320819169E-08
 22   14     5.47711280379674E-11   1.97176060936683E-09
 23   14     7.33101153339245E-17   2.71247426735521E-15
 24   14     7.41002482785839E-14   2.81580943458619E-12
 25   14     8.88536680500203E-21   3.46529305395079E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.38616835851343E-13   1.04971219113916E-11
 17   15     1.04715769221716E-15   3.35090461509492E-14
 18   15     3.20894378909336E-09   1.05895145040081E-07
 19   15     9.48970745870245E-09   3.22650053595883E-07
 20   15     1.36628219114783E-08   4.78198766901740E-07
 21   15     3.45112074483570E-09   1.24240346814085E-07
 22   15     5.09759495694556E-09   1.88611013406986E-07
 23   15     4.11374879580552E-10   1.56322454240610E-08
 24   15     3.73450964074032E-12   1.45645875988872E-10
 25   15     3.44605851989961E-16   1.37842340795984E-14
 26   15     1.52067724804304E-17   6.23477671697645E-16
 27   15     1.40922737823218E-23   5.91875498857515E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.20806446095641E-21   3.86580627506050E-20
 17   16     1.36353615908404E-15   4.49966932497732E-14
 18   16     8.83107728331761E-10   3.00256627632799E-08
 19   16     4.23337645670555E-10   1.48168175984694E-08
 20   16     1.17368728775183E-09   4.22527423590658E-08
 21   16     7.49833551167002E-09   2.77438413931791E-07
 22   16     7.59256019825655E-09   2.88517287533749E-07
 23   16     2.67652417605493E-09   1.04384442866142E-07
 24   16     4.08994038853347E-09   1.63597615541339E-07
 25   16     3.14472455304045E-09   1.28933706674659E-07
 26   16     1.37096223558017E-08   5.75804138943670E-07
 27   16     1.41767343832030E-11   6.09599578477730E-10
 28   16     5.97417149832259E-17   2.62863545926194E-15
 29   16     9.87450544090625E-23   4.44352744840781E-21
 30   16     3.58710781395407E-25   1.65006959441887E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.55052733642033E-17   1.59268456774711E-15
 19   17     2.54927087104558E-19   9.17737513576409E-18
 20   17     2.82890949599382E-11   1.04669651351771E-09
 21   17     1.13544560385174E-12   4.31469329463662E-11
 22   17     4.31808680890428E-10   1.68405385547267E-08
 23   17     9.38801539693551E-10   3.75520615877421E-08
 24   17     5.10076071293232E-09   2.09131189230225E-07
 25   17     6.95911227021178E-08   2.92282715348895E-06
 26   17     1.40135816998179E-08   6.02584013092168E-07
 27   17     2.81859044307872E-10   1.24017979495464E-08
 28   17     4.93173400718916E-10   2.21928030323512E-08
 29   17     1.97614769318354E-12   9.09027938864427E-11
 30   17     1.54243829926441E-16   7.24946000654271E-15
 31   17     1.11647604699481E-23   5.35908502557509E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.19780638895362E-16   1.59516642780237E-14
 21   18     1.16185545637678E-13   4.53123627986943E-12
 22   18     1.13428810415849E-11   4.53715241663398E-10
 23   18     1.52553948693021E-10   6.25471189641386E-09
 24   18     1.48106635029664E-08   6.22047867124587E-07
 25   18     1.10596202882226E-08   4.75563672393573E-07
 26   18     2.33607764579880E-08   1.02787416415147E-06
 27   18     4.69581462027569E-08   2.11311657912406E-06
 28   18     2.80421785766976E-08   1.28994021452809E-06
 29   18     1.55007673486267E-09   7.28536065385453E-08
 30   18     1.97010155014009E-10   9.45648744067242E-09
 31   18     3.72149039911485E-15   1.82353029556627E-13
 32   18     3.70038191950833E-19   1.85019095975417E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.85320563699414E-24   1.50275019842771E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.63147649278740E-14   6.68905362042832E-13
 23   19     1.74059312029360E-16   7.31049110523314E-15
 24   19     3.47005954929815E-11   1.49212560619821E-09
 25   19     4.88230046102582E-11   2.14821220285136E-09
 26   19     3.67517210184462E-09   1.65382744583008E-07
 27   19     7.00920718428575E-09   3.22423530477145E-07
 28   19     1.03644943868457E-08   4.87131236181749E-07
 29   19     6.89309325130407E-09   3.30868476062596E-07
 30   19     1.13188951307989E-09   5.54625861409145E-08
 31   19     3.50133358893985E-11   1.75066679446993E-09
 32   19     2.78929513320641E-11   1.42254051793527E-09
 33   19     2.64908527658271E-16   1.37752434382301E-14
 34   19     1.92827539262084E-21   1.02198595808905E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.20279456842659E-21   1.34517371873917E-19
 23   20     2.76794666615824E-16   1.19021706644804E-14
 24   20     2.95985556102860E-14   1.30233644685259E-12
 25   20     2.95099265179726E-12   1.32794669330877E-10
 26   20     6.64354798533487E-11   3.05603207325404E-09
 27   20     8.78219475484976E-10   4.12763153477939E-08
 28   20     5.40299050074276E-09   2.59343544035653E-07
 29   20     1.30859923144059E-09   6.41213623405888E-08
 30   20     4.63868887688001E-09   2.31934443844001E-07
 31   20     5.44270872037951E-09   2.77578144739355E-07
 32   20     7.57317368016457E-09   3.93805031368558E-07
 33   20     1.39776296578927E-14   7.40814371868313E-13
 34   20     2.92201970787057E-19   1.57789064225011E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.21636089337520E-19   5.47362402018838E-18
 25   21     2.54596293061497E-21   1.17114294808288E-19
 26   21     1.78399456732853E-15   8.38477446644408E-14
 27   21     4.06700174219042E-17   1.95216083625140E-15
 28   21     3.54650140421834E-12   1.73778568806699E-10
 29   21     5.74752219419212E-10   2.87376109709606E-08
 30   21     1.06802138170800E-09   5.44690904671078E-08
 31   21     3.98885206220418E-09   2.07420307234617E-07
 32   21     1.67078815633066E-09   8.85517722855250E-08
 33   21     7.10714039398953E-11   3.83785581275435E-09
 34   21     5.16654060189421E-16   2.84159733104181E-14
 35   21     1.03921465497509E-21   5.81960206786050E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.40006239970013E-21   1.59802932785906E-19
 26   22     3.00313742263353E-22   1.44150596286409E-20
 27   22     8.17627073605229E-16   4.00637266066562E-14
 28   22     4.99245585924841E-12   2.49622792962421E-10
 29   22     8.48293029751574E-11   4.32629445173302E-09
 30   22     6.03003739345892E-10   3.13561944459864E-08
 31   22     2.04255174915214E-09   1.08255242705064E-07
 32   22     1.19937528736965E-09   6.47662655179609E-08
 33   22     3.46389703519442E-10   1.90514336935693E-08
 34   22     2.14300500227434E-13   1.20008280127363E-11
