    time    temp    dens
   3.86023670553831E+00   1.73251777120673E-01   6.86867770486513E+00
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.02780164398775E-21   3.28896526076080E-20
 17   16     1.07510265023498E-15   3.54783874577543E-14
 18   16     7.24178827231615E-10   2.46220801258749E-08
 19   16     3.62079700260337E-10   1.26727895091118E-08
 20   16     1.03943960008045E-09   3.74198256028961E-08
 21   16     6.99004095828540E-09   2.58631515456560E-07
 22   16     7.44859242851862E-09   2.83046512283707E-07
 23   16     2.72383504543821E-09   1.06229566772090E-07
 24   16     4.19046575214277E-09   1.67618630085711E-07
 25   16     3.50157075134569E-09   1.43564400805173E-07
 26   16     1.68644635252816E-08   7.08307468061827E-07
 27   16     2.99916434713105E-11   1.28964066926635E-09
 28   16     2.72827205568941E-16   1.20043970450334E-14
 29   16     1.68541594508516E-21   7.58437175288320E-20
 30   16     1.74480939142682E-23   8.02612320056338E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.43429525834406E-17   1.20200334042042E-15
 19   17     2.25437154310224E-19   8.11573755516806E-18
 20   17     2.31545725956992E-11   8.56719186040869E-10
 21   17     9.73925162430635E-13   3.70091561723641E-11
 22   17     3.81613257125013E-10   1.48829170278755E-08
 23   17     8.41047102904051E-10   3.36418841161620E-08
 24   17     4.77184482568512E-09   1.95645637853090E-07
 25   17     6.86327496162485E-08   2.88257548388244E-06
 26   17     1.49840395995182E-08   6.44313702779281E-07
 27   17     4.11132107186277E-10   1.80898127161962E-08
 28   17     8.23356841751407E-10   3.70510578788133E-08
 29   17     4.87570721538862E-12   2.24282531907877E-10
 30   17     7.46511247000100E-16   3.50860286090047E-14
 31   17     7.42639241573927E-23   3.56466835955485E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.18075370989128E-16   1.20868640975869E-14
 21   18     9.03012337812501E-14   3.52174811746875E-12
 22   18     8.98107021133475E-12   3.59242808453390E-10
 23   18     1.25004328107246E-10   5.12517745239707E-09
 24   18     1.26210654918541E-08   5.30084750657873E-07
 25   18     1.00729038430890E-08   4.33134865252825E-07
 26   18     2.31611823353573E-08   1.01909202275572E-06
 27   18     4.71834028456098E-08   2.12325312805244E-06
 28   18     2.87554265046732E-08   1.32274961921497E-06
 29   18     1.84236425830917E-09   8.65911201405309E-08
 30   18     3.07835786054237E-10   1.47761177306034E-08
 31   18     1.21844181997453E-14   5.97036491787520E-13
 32   18     3.61151325886460E-18   1.80575662943230E-16
 33   18     1.40242654248116E-25   7.15237536665392E-24
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.23786908245778E-24   4.82768942158535E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.17976968907357E-14   4.83705572520165E-13
 23   19     1.48764811654084E-16   6.24812208947152E-15
 24   19     2.76782668424903E-11   1.19016547422708E-09
 25   19     4.18875205146935E-11   1.84305090264651E-09
 26   19     3.20709907445243E-09   1.44319458350359E-07
 27   19     6.29957755105331E-09   2.89780567348452E-07
 28   19     1.01571813178569E-08   4.77387521939273E-07
 29   19     7.04163123693368E-09   3.37998299372817E-07
 30   19     1.33902603259388E-09   6.56122755971003E-08
 31   19     5.51052940748049E-11   2.75526470374024E-09
 32   19     4.97615009397352E-11   2.53783654792650E-09
 33   19     9.32278309296388E-16   4.84784720834122E-14
 34   19     9.52792805721931E-21   5.04980187032623E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.42352073777827E-21   1.01787870986688E-19
 23   20     1.94188380098429E-16   8.35010034423245E-15
 24   20     2.22725646819804E-14   9.79992846007138E-13
 25   20     2.26259415611067E-12   1.01816737024980E-10
 26   20     5.28239501217038E-11   2.42990170559838E-09
 27   20     7.50169356394871E-10   3.52579597505590E-08
 28   20     5.00592606741934E-09   2.40284451236129E-07
 29   20     1.27394863349759E-09   6.24234830413821E-08
 30   20     4.68621341355435E-09   2.34310670677718E-07
 31   20     5.54882414296486E-09   2.82990031291208E-07
 32   20     7.93413122647690E-09   4.12574823776799E-07
 33   20     2.02237794217484E-14   1.07186030935267E-12
 34   20     2.14656068046871E-18   1.15914276745311E-16
 35   20     4.09101642617437E-25   2.25005903439590E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.20879009718308E-20   3.69395554373239E-18
 25   21     2.03625331086213E-21   9.36676522996578E-20
 26   21     1.34050628767241E-15   6.30037955206032E-14
 27   21     3.59163449313923E-17   1.72398455670683E-15
 28   21     3.01737543359239E-12   1.47851396246027E-10
 29   21     5.04103199801914E-10   2.52051599900957E-08
 30   21     9.60646288342253E-10   4.89929607054549E-08
 31   21     3.73720787889029E-09   1.94334809702295E-07
 32   21     1.82547997616062E-09   9.67504387365128E-08
 33   21     1.06356204248980E-10   5.74323502944495E-09
 34   21     1.08571350852510E-15   5.97142429688806E-14
 35   21     2.95863176788461E-21   1.65683379001538E-19
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.25130898485052E-21   1.05811522287974E-19
 26   22     2.34169771665718E-22   1.12401490399544E-20
 27   22     6.12752954791015E-16   3.00248947847597E-14
 28   22     3.85509277398027E-12   1.92754638699014E-10
 29   22     6.73136796345968E-11   3.43299766136444E-09
 30   22     5.02993185565152E-10   2.61556456493879E-08
 31   22     1.89935180168513E-09   1.00665645489312E-07
 32   22     1.34574896839673E-09   7.26704442934233E-08
 33   22     4.08182575911080E-10   2.24500416751094E-08
 34   22     5.77949100012824E-13   3.23651496007182E-11
