    time    temp    dens
   1.08676520988508E+00   5.84613145487784E-01   3.07827748091916E+02
 24   13     4.43413997243288E-09   1.64063178980017E-07
 25   13     2.34052188881995E-11   8.89398317751582E-10
 26   13     1.74244369948089E-08   6.79553042797547E-07
 27   13     4.37218702420622E-18   1.74887480968249E-16
 28   13     4.66017598256522E-15   1.91067215285174E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.39406855709775E-23   7.18220567129326E-22
 17   14     3.88985853595063E-21   1.20585614614469E-19
 18   14     5.01570284269563E-16   1.60502490966260E-14
 19   14     4.84653430243610E-15   1.59935631980391E-13
 20   14     3.39777032370154E-13   1.15524191005852E-11
 21   14     3.13052390747866E-13   1.09568336761753E-11
 22   14     3.91312520090344E-12   1.40872507232524E-10
 23   14     1.36031313820838E-11   5.03315861137099E-10
 24   14     9.88667634672116E-10   3.75693701175404E-08
 25   14     1.06883695440699E-10   4.16846412218727E-09
 26   14     1.33689688397052E-10   5.34758753588208E-09
 27   14     5.92626227856363E-11   2.42976753421109E-09
 28   14     3.69330286416416E-08   1.55118720294895E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     8.01839006472772E-22   2.64606872136015E-20
 19   15     9.56340217247423E-20   3.25155673864124E-18
 20   15     1.57439110989882E-17   5.51036888464585E-16
 21   15     4.88627660211722E-17   1.75905957676220E-15
 22   15     2.82211000670515E-14   1.04418070248091E-12
 23   15     1.34899237606875E-14   5.12617102906123E-13
 24   15     8.23915149093039E-14   3.21326908146285E-12
 25   15     1.60057596379118E-13   6.40230385516473E-12
 26   15     1.14832506401522E-10   4.70813276246239E-09
 27   15     2.39192740269049E-11   1.00460950913001E-09
 28   15     1.15845195169235E-07   4.98134339227712E-06
 29   15     1.10287232650371E-20   4.85263823661631E-19
 30   15     1.63222426441433E-16   7.34500918986449E-15
 31   15     5.63173035053576E-23   2.59059596124645E-21
 32   15     6.89247324974813E-18   3.23946242738162E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.94846260719003E-25   6.81961912516511E-24
 20   16     1.23920256420782E-22   4.46112923114816E-21
 21   16     3.70387110858956E-20   1.37043231017814E-18
 22   16     5.21637254691547E-19   1.98222156782788E-17
 23   16     8.91062517399402E-19   3.47514381785767E-17
 24   16     3.74976808740803E-15   1.49990723496321E-13
 25   16     1.94563517295157E-13   7.97710420910144E-12
 26   16     1.36985675875119E-10   5.75339838675500E-09
 27   16     1.92746446710601E-10   8.28809720855583E-09
 28   16     1.70169238621407E-09   7.48744649934189E-08
 29   16     2.02295943815610E-10   9.10331747170247E-09
 30   16     9.16356485716147E-08   4.21523983429428E-06
 31   16     3.50336687636367E-12   1.64658243189093E-10
 32   16     3.30273182559421E-09   1.58531127628522E-07
 33   16     2.24399134131161E-19   1.09955575724269E-17
 34   16     1.20508197902537E-17   6.02540989512683E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.03200817277835E-22   4.12803269111339E-21
 24   17     7.44911637620007E-20   3.05413771424203E-18
 25   17     2.83751134239715E-16   1.19175476380680E-14
 26   17     1.60344197867751E-14   6.89480050831329E-13
 27   17     3.32052671784171E-14   1.46103175585035E-12
 28   17     1.24396695396312E-10   5.59785129283406E-09
 29   17     6.80708119841191E-12   3.13125735126948E-10
 30   17     7.53811714375355E-10   3.54291505756417E-08
 31   17     1.17588759942440E-11   5.64426047723710E-10
 32   17     7.43317523072469E-09   3.64225586305510E-07
 33   17     3.56447481676711E-11   1.78223740838356E-09
 34   17     8.67528418160060E-09   4.42439493261630E-07
 35   17     8.97773555436180E-20   4.66842248826814E-18
 36   17     5.66738403212727E-19   3.00371353702745E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.01849500372979E-22   4.27767901566512E-21
 25   18     4.20157555068949E-21   1.80667748679648E-19
 26   18     1.25541199876082E-16   5.52381279454761E-15
 27   18     3.69853314321298E-16   1.66433991444584E-14
 28   18     4.42634382576023E-14   2.03611815984971E-12
 29   18     9.07595887962169E-13   4.26570067342219E-11
 30   18     8.07235803491683E-11   3.87473185676008E-09
 31   18     7.79148918821050E-12   3.81782970222315E-10
 32   18     1.39621710849471E-09   6.98108554247356E-08
 33   18     2.55387997327619E-11   1.30247878637086E-09
 34   18     2.96090368311169E-08   1.53966991521808E-06
 35   18     5.70974357858231E-15   3.02616409664863E-13
 36   18     9.43080770827852E-13   5.09263616247040E-11
 37   18     2.66963429952974E-15   1.46829886474136E-13
 38   18     5.35956518019556E-13   3.00135650090952E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.40718503032480E-23   6.33233263646160E-22
 27   19     4.05309609967217E-21   1.86442420584920E-19
 28   19     1.32964122361139E-16   6.24931375097353E-15
 29   19     1.71525994519714E-16   8.23324773694629E-15
 30   19     1.19936674850643E-13   5.87689706768153E-12
 31   19     5.06375038914984E-14   2.53187519457492E-12
 32   19     2.78504152551854E-11   1.42037117801446E-09
 33   19     9.83838231262417E-12   5.11595880256457E-10
 34   19     5.67741511179890E-10   3.00903000925342E-08
 35   19     3.98907983216773E-11   2.15410310937057E-09
 36   19     4.26139391252637E-10   2.34376665188950E-08
 37   19     3.01661018594821E-11   1.68930170413100E-09
 38   19     9.51286273908830E-09   5.42233176128033E-07
 39   19     1.93056634400264E-15   1.11972847952153E-13
 40   19     2.66716457711994E-13   1.57362710050076E-11
 41   19     1.19198464126021E-21   7.15190784756124E-20
 42   19     2.39640443443728E-19   1.46180670500674E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     4.87852631038652E-24   2.29290736588166E-22
 28   20     2.25153249104759E-19   1.08073559570284E-17
 29   20     2.84453843223601E-19   1.39382383179565E-17
 30   20     2.27521675091577E-16   1.13760837545788E-14
 31   20     1.00924983171372E-14   5.14717414173997E-13
 32   20     6.57718408155727E-13   3.42013572240978E-11
 33   20     3.98674323595136E-13   2.11297391505422E-11
 34   20     1.05130521826088E-11   5.67704817860874E-10
 35   20     6.22983153459242E-11   3.42640734402583E-09
 36   20     2.26686643845917E-08   1.26944520553714E-06
 37   20     1.04301414818647E-12   5.94518064466290E-11
 38   20     3.68293356449261E-09   2.13610146740571E-07
 39   20     2.91839840677757E-14   1.72185505999876E-12
 40   20     8.66329244246639E-12   5.19797546547984E-10
 41   20     6.73600372403665E-14   4.10896227166236E-12
 42   20     3.87983197965342E-13   2.40549582738512E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.30960187615074E-23   6.54800938075369E-22
 30   21     4.59837477576484E-21   2.34517113564007E-19
 31   21     1.18114524627348E-18   6.14195528062209E-17
 32   21     9.71504567387503E-17   5.14897420715377E-15
 33   21     3.21920586920992E-15   1.73837116937335E-13
 34   21     1.20332318516996E-12   6.61827751843476E-11
 35   21     2.70977930541891E-12   1.51747641103459E-10
 36   21     6.78715729948673E-11   3.86867966070744E-09
 37   21     5.15528531853264E-12   2.99006548474893E-10
 38   21     1.51798324223731E-10   8.95610112920013E-09
 39   21     1.30773276012233E-11   7.84639656073395E-10
 40   21     1.31240853151230E-08   8.00569204222505E-07
 41   21     2.81658532926613E-15   1.74628290414500E-13
 42   21     1.34350594001338E-12   8.46408742208426E-11
 43   21     3.92103954080699E-15   2.50946530611647E-13
 44   21     8.97628674851045E-13   5.83458638653179E-11
 45   21     1.35538942377179E-19   8.94557019689381E-18
 46   21     1.04289106806791E-17   6.98737015605503E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.47291025444308E-25   7.65913332310402E-24
 31   22     1.80456385215260E-22   9.56418841640880E-21
 32   22     8.07641990237417E-18   4.36126674728205E-16
 33   22     1.19915404713110E-16   6.59534725922104E-15
 34   22     3.81136674696489E-14   2.13436537830034E-12
