    time    temp    dens
   2.53733943452984E+00   2.62460937143274E-01   2.41868459770277E+01
 11    8     5.55017746276486E-07   1.05453371792532E-05
 12    8     9.95236973953115E-07   1.99047394790623E-05
 13    8     1.75037182657214E-07   3.67578083580149E-06
 14    8     5.52180227856600E-06   1.21479650128452E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.31618829829557E-24   1.41375201071025E-22
  9    9     8.21515761333738E-22   1.47872837040073E-20
 10    9     1.63765661360204E-08   3.11154756584387E-07
 11    9     6.03918532264879E-08   1.20783706452976E-06
 12    9     5.66427137120640E-08   1.18949698795334E-06
 13    9     2.73429823255016E-06   6.01545611161035E-05
 14    9     1.45994212917528E-09   3.35786689710315E-08
 15    9     2.43837195858462E-10   5.85209270060310E-09
 16    9     4.17290008294950E-13   1.04322502073738E-11
 17    9     3.66655880814603E-20   9.53305290117967E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.38660552778286E-09   4.77321105556572E-08
 11   10     7.56548638171021E-09   1.58875214015914E-07
 12   10     3.64532921379776E-07   8.01972427035507E-06
 13   10     1.69959808201463E-09   3.90907558863365E-08
 14   10     2.11758380345098E-08   5.08220112828236E-07
 15   10     1.52161787958889E-08   3.80404469897222E-07
 16   10     3.05380619926661E-11   7.93989611809319E-10
 17   10     4.56735172519258E-18   1.23318496580200E-16
 18   10     1.00716323545582E-23   2.82005705927631E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.57415462988091E-21   1.00631401857380E-19
 12   11     2.93028402011196E-11   6.73965324625751E-10
 13   11     8.67160733821831E-11   2.08118576117239E-09
 14   11     4.97914137555319E-08   1.24478534388830E-06
 15   11     2.84828456239686E-09   7.40553986223185E-08
 16   11     1.43446479515626E-10   3.87305494692190E-09
 17   11     1.28768935596934E-15   3.60553019671415E-14
 18   11     1.08509613558723E-18   3.14677879320297E-17
 19   11     4.60074455560473E-19   1.38022336668142E-17
 20   11     9.86394624422679E-24   3.05782333571031E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.82402062038799E-16   1.63776494889312E-14
 13   12     4.47998220837847E-10   1.11999555209462E-08
 14   12     2.90288129458029E-09   7.54749136590875E-08
 15   12     2.09761672086997E-09   5.66356514634892E-08
 16   12     1.27973937605446E-09   3.58327025295249E-08
 17   12     3.96189932088439E-10   1.14895080305647E-08
 18   12     1.39822185971365E-10   4.19466557914095E-09
 19   12     2.40891598774084E-11   7.46763956199659E-10
 20   12     2.15745494933018E-13   6.90385583785659E-12
 21   12     5.00531258310600E-14   1.65175315242498E-12
 22   12     3.21965778846062E-19   1.09468364807661E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.21495061467182E-23   2.39588715981467E-21
 14   13     2.24141196435986E-12   6.05181230377164E-11
 15   13     8.35033650600887E-14   2.33809422168248E-12
 16   13     3.87566688024107E-10   1.12394339526991E-08
 17   13     1.54448976349563E-09   4.63346929048690E-08
 18   13     7.67994106882949E-10   2.38078173133714E-08
 19   13     1.61558453892688E-13   5.16987052456602E-12
 20   13     3.71773672981949E-14   1.22685312084043E-12
 21   13     4.72531982343692E-18   1.60660873996855E-16
 22   13     3.51430386587638E-19   1.23000635305673E-17
 23   13     1.98794629665792E-14   7.15660666796850E-13
 24   13     2.06316459878007E-19   7.63370901548626E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.37272108751406E-16   9.44361904503937E-15
 15   14     4.75084115991546E-13   1.37774393637548E-11
 16   14     2.92076504516058E-10   8.76229513548175E-09
 17   14     1.68503562066629E-09   5.22361042406551E-08
 18   14     1.03009369554345E-08   3.29629982573904E-07
 19   14     1.01631540386258E-08   3.35384083274652E-07
 20   14     1.50347271670916E-08   5.11180723681115E-07
 21   14     4.22404494477421E-09   1.47841573067097E-07
 22   14     6.58698764924320E-10   2.37131555372755E-08
 23   14     1.51245738076845E-13   5.59609230884328E-12
 24   14     5.29670870802978E-11   2.01274930905132E-09
 25   14     9.57412685481052E-17   3.73390947337610E-15
 26   14     1.92913390499944E-21   7.71653561999776E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.73012656469896E-14   2.70633923505668E-12
 17   15     8.09472307680043E-16   2.59031138457614E-14
 18   15     1.49920542068272E-09   4.94737788825297E-08
 19   15     5.16522087434322E-09   1.75617509727669E-07
 20   15     1.06508815999852E-08   3.72780855999481E-07
 21   15     3.65005252952529E-09   1.31401891062911E-07
 22   15     8.27781706928903E-09   3.06279231563694E-07
 23   15     2.33931253949526E-09   8.88938765008201E-08
 24   15     1.88907383121912E-10   7.36738794175455E-09
 25   15     1.33152097132104E-12   5.32608388528418E-11
 26   15     7.59703348367514E-13   3.11478372830681E-11
 27   15     2.74322557645343E-17   1.15215474211044E-15
 28   15     4.38914896430484E-19   1.88733405465108E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.32405814211745E-22   1.06369860547758E-20
 17   16     2.08808158467982E-16   6.89066922944340E-15
 18   16     1.94748915056148E-10   6.62146311190904E-09
 19   16     1.24092582782999E-10   4.34324039740495E-09
 20   16     4.35645034175721E-10   1.56832212303259E-08
 21   16     4.08267188843445E-09   1.51058859872075E-07
 22   16     5.81863205304779E-09   2.21108018015816E-07
 23   16     2.81230073679155E-09   1.09679728734870E-07
 24   16     4.64467910035198E-09   1.85787164014079E-07
 25   16     5.54641525203350E-09   2.27403025333373E-07
 26   16     4.09187138823990E-08   1.71858598306076E-06
 27   16     7.48278076024229E-10   3.21759572690419E-08
 28   16     1.02620964483328E-12   4.51532243726643E-11
 29   16     5.54167181469381E-16   2.49375231661222E-14
 30   16     3.72774324113482E-16   1.71476189092202E-14
 31   16     2.65942762513734E-24   1.24993098381455E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.36672500967995E-18   1.87835375338798E-16
 19   17     9.40667491802521E-20   3.38640297048908E-18
 20   17     6.04251174435330E-12   2.23572934541072E-10
 21   17     3.40058527143548E-13   1.29222240314548E-11
 22   17     1.59479409215450E-10   6.21969695940255E-09
 23   17     3.94535642230391E-10   1.57814256892156E-08
 24   17     2.82509748439047E-09   1.15828996860009E-07
 25   17     5.30241757877821E-08   2.22701538308685E-06
 26   17     1.93793199065009E-08   8.33310755979539E-07
 27   17     2.06749051340372E-09   9.09695825897639E-08
 28   17     7.40133538415762E-09   3.33060092287093E-07
 29   17     2.35390273294565E-10   1.08279525715500E-08
 30   17     2.44605018146701E-12   1.14964358528949E-10
 31   17     2.17980331775922E-18   1.04630559252442E-16
 32   17     1.10543686853494E-22   5.41664065582120E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.14229133442067E-17   1.95407070707985E-15
 21   18     1.66204552844116E-14   6.48197756092053E-13
 22   18     1.92888885094969E-12   7.71555540379875E-11
 23   18     3.26103434118755E-11   1.33702407988690E-09
 24   18     4.11146294401892E-09   1.72681443648795E-07
 25   18     5.02779953410861E-09   2.16195379966670E-07
 26   18     1.99920015995949E-08   8.79648070382177E-07
 27   18     4.41467969909833E-08   1.98660586459425E-06
 28   18     3.18311565908354E-08   1.46423320317843E-06
 29   18     3.84930149617417E-09   1.80917170320186E-07
 30   18     2.08271270545997E-09   9.99702098620784E-08
 31   18     2.19454249593129E-12   1.07532582300633E-10
 32   18     9.49440420194160E-14   4.74720210097080E-12
 33   18     3.01176931008529E-20   1.53600234814350E-18
 34   18     3.60390091520436E-25   1.87402847590627E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.38621028191228E-15   5.68346215584035E-14
 23   19     5.36516203528445E-17   2.25336805481947E-15
 24   19     5.97340883388946E-12   2.56856579857247E-10
 25   19     1.40276302911027E-11   6.17215732808520E-10
 26   19     1.22941587855030E-09   5.53237145347637E-08
 27   19     3.04479772117713E-09   1.40060695174148E-07
 28   19     7.99616081637348E-09   3.75819558369554E-07
 29   19     6.86189876843710E-09   3.29371140884981E-07
 30   19     2.73133249470106E-09   1.33835292240352E-07
 31   19     3.84982204967785E-10   1.92491102483893E-08
 32   19     5.94405819564285E-10   3.03146967977785E-08
 33   19     8.57181787080299E-13   4.45734529281755E-11
 34   19     8.37120894240685E-17   4.43674073947563E-15
 35   19     3.59895028008103E-23   1.94343315124376E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.69630212480066E-22   1.55244689241628E-20
 23   20     1.81261288427472E-17   7.79423540238129E-16
 24   20     3.22838873400350E-15   1.42049104296154E-13
 25   20     3.79138185242963E-13   1.70612183359333E-11
 26   20     1.17418402237154E-11   5.40124650290906E-10
 27   20     2.53484472330312E-10   1.19137701995247E-08
 28   20     2.83362935727948E-09   1.36014209149415E-07
 29   20     9.81084560012227E-10   4.80731434405991E-08
 30   20     4.50753586203710E-09   2.25376793101855E-07
 31   20     5.78210046503308E-09   2.94887123716687E-07
 32   20     9.68220542078241E-09   5.03474681880685E-07
 33   20     4.54193900799019E-13   2.40722767423480E-11
 34   20     4.89168028021115E-14   2.64150735131402E-12
 35   20     8.57824603536827E-20   4.71803531945255E-18
 36   20     1.65226853606829E-25   9.25270380198245E-24
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.94380996210959E-21   2.67471448294932E-19
 25   21     4.60071579832180E-22   2.11632926722803E-20
 26   21     1.98940864505690E-16   9.35022063176741E-15
 27   21     1.60018187008559E-17   7.68087297641084E-16
 28   21     9.97437195726761E-13   4.88744225906113E-11
 29   21     1.99516619096801E-10   9.97583095484006E-09
 30   21     4.54947580092718E-10   2.32023265847286E-08
 31   21     2.38040600169345E-09   1.23781112088059E-07
 32   21     2.66002959621761E-09   1.40981568599533E-07
 33   21     5.97626793790337E-10   3.22718468646782E-08
 34   21     1.90159688414790E-13   1.04587828628134E-11
 35   21     5.19336377905771E-18   2.90828371627232E-16
 36   21     1.43679563671884E-21   8.18973512929737E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.44489175158371E-22   6.79099123244343E-21
 26   22     4.21742272167397E-23   2.02436290640350E-21
 27   22     8.97049419128916E-17   4.39554215373169E-15
 28   22     6.88406494420084E-13   3.44203247210042E-11
 29   22     1.46473856379469E-11   7.47016667535292E-10
 30   22     1.59114704963741E-10   8.27396465811451E-09
 31   22     1.08981069928968E-09   5.77599670623533E-08
 32   22     1.86394842604472E-09   1.00653215006415E-07
 33   22     8.23080803205081E-10   4.52694441762795E-08
 34   22     4.77129348297963E-11   2.67192435046859E-09
