    time    temp    dens
   1.15046327096168E+00   5.60486417756310E-01   2.59475687909185E+02
 16    9     5.47456002641407E-08   1.36864000660352E-06
 17    9     3.45585313077665E-12   8.98521814001928E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.75215592613445E-14   1.55043118522689E-12
 11   10     3.94518511067158E-12   8.28488873241031E-11
 12   10     6.23574878504143E-10   1.37186473270912E-08
 13   10     2.03192228656163E-10   4.67342125909176E-09
 14   10     6.49563913544599E-09   1.55895339250704E-07
 15   10     2.60670933980116E-08   6.51677334950290E-07
 16   10     3.62460316610178E-09   9.42396823186462E-08
 17   10     1.56277622769679E-10   4.21949581478132E-09
 18   10     3.07027708059413E-10   8.59677582566357E-09
 19   10     1.23304722600438E-11   3.57583695541271E-10
 20   10     6.98101418156394E-12   2.09430425446918E-10
 21   10     4.12020656705206E-14   1.27726403578614E-12
 22   10     9.96421927732843E-14   3.18855016874510E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.42608504448452E-24   9.73738709786595E-23
 12   11     2.35243852270103E-14   5.41060860221237E-13
 13   11     1.57274609196521E-13   3.77459062071651E-12
 14   11     3.68114895968894E-10   9.20287239922236E-09
 15   11     3.26670336947376E-10   8.49342876063177E-09
 16   11     9.69834180540655E-10   2.61855228745977E-08
 17   11     3.61387034101402E-10   1.01188369548393E-08
 18   11     7.19799874256920E-10   2.08741963534507E-08
 19   11     1.31657146654765E-10   3.94971439964295E-09
 20   11     3.42011518583177E-10   1.06023570760785E-08
 21   11     1.38212270216537E-09   4.42279264692917E-08
 22   11     1.37772036985680E-14   4.54647722052746E-13
 23   11     2.62951928536614E-17   8.94036557024487E-16
 24   11     1.42516232098811E-19   4.98806812345837E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.56633449708093E-21   2.05592027929942E-19
 13   12     9.23556760665895E-15   2.30889190166474E-13
 14   12     3.16992745757771E-12   8.24181138970205E-11
 15   12     1.54570412122298E-11   4.17340112730203E-10
 16   12     2.74736108411417E-10   7.69261103551966E-09
 17   12     2.46322247245710E-10   7.14334517012559E-09
 18   12     1.73702564734302E-09   5.21107694202905E-08
 19   12     1.47566643954629E-09   4.57456596259351E-08
 20   12     1.03960498256042E-08   3.32673594419333E-07
 21   12     1.66544268792942E-09   5.49596087016710E-08
 22   12     8.01790492494188E-09   2.72608767448024E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.86574395766071E-19   1.75166782475786E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.53732567392343E-24   5.84183756090903E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.39276566466484E-17   1.72604672945951E-15
 15   13     4.25849264008463E-17   1.19237793922370E-15
 16   13     1.18153523344690E-12   3.42645217699601E-11
 17   13     2.94183162692361E-11   8.82549488077084E-10
 18   13     2.53660370442720E-10   7.86347148372431E-09
 19   13     8.24111001497002E-10   2.63715520479041E-08
 20   13     6.18953665034853E-09   2.04254709461502E-07
 21   13     3.94302346013100E-09   1.34062797644454E-07
 22   13     1.23813548667116E-08   4.33347420334908E-07
 23   13     7.27179578649924E-10   2.61784648313973E-08
 24   13     6.92681302148957E-10   2.56292081795114E-08
 25   13     2.53182624947819E-13   9.62093974801712E-12
 26   13     1.00021378268552E-10   3.90083375247352E-09
 27   13     4.66220080506794E-24   1.86488032202718E-22
 28   13     4.19467496376779E-20   1.71981673514479E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.08555653200373E-21   3.03955828961045E-20
 15   14     5.93713459374374E-18   1.72176903218568E-16
 16   14     4.56617334608496E-14   1.36985200382549E-12
 17   14     2.27798472769318E-12   7.06175265584885E-11
 18   14     3.94252056557732E-10   1.26160658098474E-08
 19   14     1.97382267171336E-09   6.51361481665408E-08
 20   14     6.73880964670592E-09   2.29119527988001E-07
 21   14     5.12286501528763E-09   1.79300275535067E-07
 22   14     2.82564054922299E-09   1.01723059772028E-07
 23   14     4.35754433335115E-09   1.61229140333992E-07
 24   14     1.50001649039375E-08   5.70006266349625E-07
 25   14     7.04323924112053E-10   2.74686330403701E-08
 26   14     4.11641084715434E-10   1.64656433886174E-08
 27   14     9.52319832736001E-11   3.90451131421760E-09
 28   14     1.85801088284718E-09   7.80364570795817E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.84119965247356E-19   2.43077189226680E-17
 17   15     1.16907799396274E-19   3.74104958068076E-18
 18   15     1.14468380675346E-12   3.77745656228642E-11
 19   15     8.12034654988332E-12   2.76091782696033E-10
 20   15     1.05185965586966E-10   3.68150879554380E-09
 21   15     8.21890868609429E-11   2.95880712699395E-09
 22   15     1.50110546367255E-09   5.55409021558843E-08
 23   15     5.96239961629818E-10   2.26571185419331E-08
 24   15     1.26311853907445E-09   4.92616230239037E-08
 25   15     8.85245857613240E-10   3.54098343045296E-08
 26   15     8.63124119545332E-09   3.53880889013586E-07
 27   15     2.96799699424038E-09   1.24655873758096E-07
 28   15     4.93827537535993E-08   2.12345841140477E-06
 29   15     6.35702165744138E-25   2.79708952927421E-23
 30   15     6.12369001252162E-18   2.75566050563473E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.59753700407017E-19   1.22084239191298E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.75786871509841E-23   1.57009667598247E-21
 18   16     4.35345861219145E-15   1.48017592814509E-13
 19   16     5.28908548809349E-15   1.85117992083272E-13
 20   16     1.51886563467922E-13   5.46791628484519E-12
 21   16     4.77316379680553E-12   1.76607060481804E-10
 22   16     2.03682848059700E-11   7.73994822626861E-10
 23   16     2.84730035492361E-11   1.11044713842021E-09
 24   16     6.00708254914805E-10   2.40283301965922E-08
 25   16     1.59103420811659E-09   6.52324025327800E-08
 26   16     5.53397453053055E-08   2.32426930282283E-06
 27   16     1.55504061444809E-08   6.68667464212678E-07
 28   16     1.09592805612927E-08   4.82208344696877E-07
 29   16     6.25076147586313E-10   2.81284266413841E-08
 30   16     4.66529597776053E-08   2.14603614976984E-06
 31   16     5.56210950181462E-16   2.61419146585287E-14
 32   16     6.12528136078817E-11   2.94013505317832E-09
 33   16     7.10419340380975E-25   3.48105476786678E-23
 34   16     7.02562471297421E-22   3.51281235648711E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.04810627199255E-25   2.46683719519739E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     6.00106190542975E-17   2.22039290500901E-15
 21   17     1.06236346065823E-17   4.03698115050127E-16
 22   17     7.30280888213012E-15   2.84809546403075E-13
 23   17     8.17123821426568E-14   3.26849528570627E-12
 24   17     2.59549678093691E-12   1.06415368018413E-10
 25   17     2.29187867811453E-10   9.62589044808102E-09
 26   17     1.15554804423071E-09   4.96885659019203E-08
 27   17     9.42745975729359E-10   4.14808229320918E-08
 28   17     3.14958797027078E-08   1.41731458662185E-06
 29   17     3.92858701699555E-09   1.80715002781795E-07
 30   17     1.54745630574850E-08   7.27304463701796E-07
 31   17     1.31496777918757E-10   6.31184534010036E-09
 32   17     2.53921600584318E-09   1.24421584286316E-07
 33   17     5.31511060316435E-15   2.65755530158218E-13
 34   17     1.07964014205934E-11   5.50616472450265E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.20462701979974E-23   4.57758267523900E-22
 21   18     2.58055749219577E-21   1.00641742195635E-19
 22   18     2.76154028916601E-18   1.10461611566640E-16
 23   18     1.17593694217035E-16   4.82134146289845E-15
 24   18     1.32344582569091E-13   5.55847246790182E-12
 25   18     1.08168853706209E-12   4.65126070936698E-11
 26   18     1.15114138075402E-10   5.06502207531769E-09
 27   18     3.07203694569776E-10   1.38241662556399E-08
 28   18     2.64712033539828E-09   1.21767535428321E-07
 29   18     2.61050321850704E-09   1.22693651269831E-07
 30   18     1.22071298505120E-08   5.85942232824574E-07
 31   18     4.49863855245019E-10   2.20433289070059E-08
 32   18     5.97382070022786E-09   2.98691035011393E-07
 33   18     2.85081037674139E-12   1.45391329213811E-10
 34   18     1.82096749361949E-09   9.46903096682137E-08
 35   18     8.11178295800828E-20   4.29924496774439E-18
 36   18     5.90018671264690E-15   3.18610082482933E-13
 37   18     6.24070115505522E-21   3.43238563528037E-19
 38   18     3.02480924208317E-16   1.69389317556657E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.69719828203802E-24   3.97585129563559E-22
 23   19     4.17004580125989E-24   1.75141923652916E-22
 24   19     3.05368411021518E-18   1.31308416739253E-16
 25   19     8.39619785675222E-17   3.69432705697098E-15
 26   19     4.17889232009441E-14   1.88050154404248E-12
 27   19     9.53268664546574E-13   4.38503585691424E-11
 28   19     7.84876206278435E-11   3.68891816950864E-09
 29   19     9.04450458107736E-11   4.34136219891713E-09
 30   19     9.83630606470414E-10   4.81978997170503E-08
 31   19     3.08122454611575E-10   1.54061227305787E-08
 32   19     5.42757960444783E-09   2.76806559826839E-07
 33   19     2.20132901706825E-09   1.14469108887549E-07
 34   19     6.83587284232713E-09   3.62301260643338E-07
 35   19     4.44105762456595E-11   2.39817111726561E-09
 36   19     3.18612329752284E-12   1.75236781363756E-10
 37   19     2.58611374740470E-14   1.44822369854663E-12
 38   19     3.06324690363204E-12   1.74605073507026E-10
 39   19     1.48230226352334E-22   8.59735312843540E-21
 40   19     1.89724263827101E-19   1.11937315657990E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     7.39474588135485E-23   3.25368818779614E-21
 25   20     2.95339081826523E-20   1.32902586821935E-18
 26   20     1.83498436759280E-17   8.44092809092688E-16
 27   20     1.13275161095957E-14   5.32393257150998E-13
 28   20     4.70375143669875E-12   2.25780068961540E-10
 29   20     3.86637154854719E-12   1.89452205878813E-10
 30   20     9.60853421865667E-11   4.80426710932834E-09
 31   20     5.57532608126173E-10   2.84341630144348E-08
 32   20     5.58071334478332E-09   2.90197093928733E-07
 33   20     1.84451120205433E-09   9.77590937088794E-08
 34   20     1.94141315818671E-09   1.04836310542082E-07
 35   20     6.56536319683294E-10   3.61094975825812E-08
 36   20     1.26983106168778E-09   7.11105394545157E-08
 37   20     1.79436111335863E-17   1.02278583461442E-15
 38   20     7.87989671004167E-11   4.57034009182417E-09
 39   20     1.81726194922723E-19   1.07218455004406E-17
 40   20     1.85485797019740E-16   1.11291478211844E-14
 41   20     5.28609251975337E-22   3.22451643704955E-20
 42   20     1.48379313771048E-18   9.19951745380496E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.32083291209941E-23   6.20791468686721E-22
 27   21     3.22657988031365E-23   1.54875834255055E-21
 28   21     2.36227317878376E-17   1.15751385760404E-15
 29   21     2.07796113017921E-14   1.03898056508961E-12
 30   21     3.49819690473131E-13   1.78408042141297E-11
 31   21     2.43223628011579E-11   1.26476286566021E-09
 32   21     2.59184411408888E-10   1.37367738046710E-08
 33   21     5.26696773411364E-10   2.84416257642136E-08
 34   21     1.21175102434869E-09   6.66463063391780E-08
 35   21     8.03745372715397E-10   4.50097408720622E-08
 36   21     5.20964879577093E-09   2.96949981358943E-07
 37   21     2.80889408484289E-10   1.62915856920888E-08
 38   21     5.44843873875226E-10   3.21457885586383E-08
 39   21     1.44320667748368E-11   8.65924006490208E-10
 40   21     3.88383083473125E-11   2.36913680918606E-09
 41   21     2.14005347987504E-21   1.32683315752252E-19
 42   21     5.21906265017587E-18   3.28800946961080E-16
 43   21     6.19639527478894E-24   3.96569297586492E-22
 44   21     1.96584689888509E-20   1.27780048427531E-18
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.93694382288479E-24   1.92910247321355E-22
 28   22     4.43160529225553E-19   2.21580264612776E-17
 29   22     5.74371372137127E-17   2.92929399789935E-15
 30   22     9.89260734406966E-15   5.14415581891622E-13
 31   22     4.78814769532521E-13   2.53771827852236E-11
 32   22     2.82023579910367E-11   1.52292733151598E-09
 33   22     1.72551165267000E-10   9.49031408968500E-09
 34   22     2.51547646323619E-09   1.40866681941227E-07
