    time    temp    dens
   1.82607460258379E+00   3.62733102907376E-01   6.48872543573221E+01
 19   14     1.10147298727414E-08   3.63486085800468E-07
 20   14     1.79240594615536E-08   6.09418021692823E-07
 21   14     7.93477014824040E-09   2.77716955188414E-07
 22   14     1.94695406268367E-09   7.00903462566122E-08
 23   14     2.87820668340859E-11   1.06493647286118E-09
 24   14     9.65281518547498E-10   3.66806977048049E-08
 25   14     8.88975051799961E-14   3.46700270201985E-12
 26   14     5.20482926020813E-16   2.08193170408325E-14
 27   14     1.24105647418341E-19   5.08833154415197E-18
 28   14     2.19903997545461E-23   9.23596789690936E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.84724062711677E-14   5.72644594406199E-13
 17   15     4.76319069696414E-16   1.52422102302853E-14
 18   15     6.61455889885048E-10   2.18280443662066E-08
 19   15     2.45676361335844E-09   8.35299628541869E-08
 20   15     6.83943280764899E-09   2.39380148267715E-07
 21   15     2.80073584059882E-09   1.00826490261557E-07
 22   15     9.77417139995652E-09   3.61644341798391E-07
 23   15     4.40807748809557E-09   1.67506944547632E-07
 24   15     1.02369279929418E-09   3.99240191724731E-08
 25   15     5.91269477101044E-11   2.36507790840418E-09
 26   15     9.41002090619147E-11   3.85810857153850E-09
 27   15     2.73613917438195E-13   1.14917845324042E-11
 28   15     1.63723733056483E-13   7.04012052142879E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.64179122708682E-23   2.12537319266778E-21
 17   16     2.24204369951198E-17   7.39874420838952E-16
 18   16     4.11320267591548E-11   1.39848890981126E-09
 19   16     3.22698580740288E-11   1.12944503259101E-09
 20   16     1.40390857686674E-10   5.05407087672025E-09
 21   16     1.85840157290373E-09   6.87608581974380E-08
 22   16     3.32881621411309E-09   1.26495016136298E-07
 23   16     2.28558235551863E-09   8.91377118652264E-08
 24   16     4.81330162389468E-09   1.92532064955787E-07
 25   16     7.04817668079052E-09   2.88975243912411E-07
 26   16     6.59665635662924E-08   2.77059566978428E-06
 27   16     4.25968818653397E-09   1.83166592020961E-07
 28   16     1.23078298784765E-10   5.41544514652966E-09
 29   16     6.52275353040933E-13   2.93523908868420E-11
 30   16     4.66258301050937E-12   2.14478818483431E-10
 31   16     3.39387596353624E-20   1.59512170286203E-18
 32   16     5.18937919323406E-25   2.49090201275235E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.71291794568367E-19   1.99952128098929E-17
 19   17     2.24306206404397E-20   8.07502343055830E-19
 20   17     1.15791661781865E-12   4.28429148592902E-11
 21   17     9.02282390691685E-14   3.42867308462840E-12
 22   17     4.80335169785175E-11   1.87330716216218E-09
 23   17     1.44560945955871E-10   5.78243783823483E-09
 24   17     1.31752236291533E-09   5.40184168795287E-08
 25   17     3.06449415958644E-08   1.28708754702630E-06
 26   17     1.94869905205618E-08   8.37940592384158E-07
 27   17     4.79013868315855E-09   2.10766102058976E-07
 28   17     2.42061738496683E-08   1.08927782323507E-06
 29   17     1.93229222441993E-09   8.88854423233168E-08
 30   17     2.74944105456694E-10   1.29223729564646E-08
 31   17     3.61211687949626E-15   1.73381610215820E-13
 32   17     3.10721981131478E-18   1.52253770754424E-16
 33   17     1.62497321469055E-24   8.12486607345275E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.85234853378847E-18   2.22389244283962E-16
 21   18     1.97931638693544E-15   7.71933390904824E-14
 22   18     2.96443734969399E-13   1.18577493987760E-11
 23   18     6.10255147302656E-12   2.50204610394089E-10
 24   18     9.81397602772070E-10   4.12186993164269E-08
 25   18     1.87419249833610E-09   8.05902774284523E-08
 26   18     1.32482207310699E-08   5.82921712167075E-07
 27   18     3.17678285578309E-08   1.42955228510239E-06
 28   18     3.21747320789584E-08   1.48003767563209E-06
 29   18     5.64235883140332E-09   2.65190865075956E-07
 30   18     5.84251406215991E-09   2.80440674983676E-07
 31   18     3.74911387659976E-11   1.83706579953388E-09
 32   18     2.67828585721795E-11   1.33914292860898E-09
 33   18     1.16446955372424E-16   5.93879472399362E-15
 34   18     2.03749438706407E-20   1.05949708127332E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00123884602489E-16   4.10507926870206E-15
 23   19     1.17071369758493E-17   4.91699752985670E-16
 24   19     8.48671771695882E-13   3.64928861829229E-11
 25   19     3.01174951455417E-12   1.32516978640383E-10
 26   19     3.38642443596058E-10   1.52389099618226E-08
 27   19     1.18940878941204E-09   5.47128043129540E-08
 28   19     4.99076596791134E-09   2.34566000491833E-07
 29   19     4.90901379855327E-09   2.35632662330557E-07
 30   19     3.87897334910892E-09   1.90069694106337E-07
 31   19     1.08985782704230E-09   5.44928913521151E-08
 32   19     2.25987745456992E-09   1.15253750183066E-07
 33   19     4.79266662641531E-11   2.49218664573596E-09
 34   19     7.40766697284355E-14   3.92606349560708E-12
 35   19     4.31486863881689E-19   2.33002906496112E-17
 36   19     1.09571849411291E-23   6.02645171762099E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.53747707810655E-23   1.06574037280475E-21
 23   20     9.00039916844029E-19   3.87017164242932E-17
 24   20     2.73005393243660E-16   1.20122373027210E-14
 25   20     3.99197852345047E-14   1.79639033555271E-12
 26   20     1.89705634406340E-12   8.72645918269166E-11
 27   20     6.36123350341094E-11   2.98977974660314E-09
 28   20     1.28896848180738E-09   6.18704871267544E-08
 29   20     5.92749504407148E-10   2.90447257159503E-08
 30   20     3.36587167809184E-09   1.68293583904592E-07
 31   20     5.12632471504139E-09   2.61442560467111E-07
 32   20     1.07652568837138E-08   5.59793357953115E-07
 33   20     3.80336789830794E-11   2.01578498610321E-09
 34   20     1.29739710946619E-11   7.00594439111744E-10
 35   20     3.44432677952184E-16   1.89437972873701E-14
 36   20     9.73616500300110E-21   5.45225240168062E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.15170220881058E-22   9.68265993964760E-21
 25   21     5.17124531507081E-23   2.37877284493257E-21
 26   21     1.84182733974806E-17   8.65658849681590E-16
 27   21     4.84897612686243E-18   2.32750854089396E-16
 28   21     2.40067781867121E-13   1.17633213114889E-11
 29   21     5.77754813458704E-11   2.88877406729352E-09
 30   21     1.72888841730108E-10   8.81733092823550E-09
 31   21     1.44693840368766E-09   7.52407969917584E-08
 32   21     3.19898742815043E-09   1.69546333691973E-07
 33   21     1.49842791965817E-09   8.09151076615412E-08
 34   21     1.88785422206265E-11   1.03831982213446E-09
 35   21     7.75289469764324E-15   4.34162103068022E-13
 36   21     5.00926604549257E-17   2.85528164593077E-15
 37   21     4.34668927949640E-21   2.52107978210791E-19
 38   21     3.31606734786147E-24   1.95647973523826E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.97568010127054E-24   1.39856964759715E-22
 26   22     5.17112157904531E-25   2.48213835794175E-23
 27   22     8.18016370967365E-18   4.00828021774009E-16
 28   22     8.43222258708590E-14   4.21611129354295E-12
 29   22     2.36786054689263E-12   1.20760887891524E-10
 30   22     4.45289512505997E-11   2.31550546503119E-09
 31   22     4.91185789035731E-10   2.60328468188937E-08
 32   22     1.54362516475716E-09   8.33557588968865E-08
 33   22     1.17984764973559E-09   6.48916207354576E-08
 34   22     5.36342470090086E-10   3.00351783250448E-08
