    time    temp    dens
   2.68696525937839E+00   2.48004055686984E-01   2.03670810918371E+01
 16   10     1.81871032322068E-11   4.72864684037378E-10
 17   10     1.75524715754143E-18   4.73916732536185E-17
 18   10     2.70265757922628E-24   7.56744122183357E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.80691904061404E-21   1.05752218893509E-19
 12   11     3.41287727554897E-11   7.84961773376263E-10
 13   11     9.74993829856656E-11   2.33998519165597E-09
 14   11     5.20843970837417E-08   1.30210992709354E-06
 15   11     2.61041261776630E-09   6.78707280619238E-08
 16   11     1.02776118318948E-10   2.77495519461159E-09
 17   11     6.47660212480490E-16   1.81344859494537E-14
 18   11     1.53485279649854E-19   4.45107310984577E-18
 19   11     6.01808778760342E-20   1.80542633628103E-18
 20   11     9.08628881391024E-25   2.81674953231218E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.59465784798463E-16   2.06271788351631E-14
 13   12     5.36864148741025E-10   1.34216037185256E-08
 14   12     3.16732712656625E-09   8.23505052907226E-08
 15   12     2.13747867180061E-09   5.77119241386164E-08
 16   12     1.28104087580390E-09   3.58691445225091E-08
 17   12     3.65898489723427E-10   1.06110562019794E-08
 18   12     1.02942465829854E-10   3.08827397489561E-09
 19   12     1.54943226103134E-11   4.80324000919716E-10
 20   12     6.83130786544888E-14   2.18601851694364E-12
 21   12     1.63354172478320E-14   5.39068769178456E-13
 22   12     7.38536968996404E-20   2.51102569458778E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.08421992195301E-23   2.36189717970778E-21
 14   13     2.62667196299419E-12   7.09201430008431E-11
 15   13     8.74932152149041E-14   2.44981002601731E-12
 16   13     4.17627405629476E-10   1.21111947632548E-08
 17   13     1.53668893041557E-09   4.61006679124671E-08
 18   13     6.62740892538693E-10   2.05449676686995E-08
 19   13     6.01530654042041E-14   1.92489809293453E-12
 20   13     1.21253355100299E-14   4.00136071830986E-13
 21   13     7.42117911966050E-19   2.52320090068457E-17
 22   13     2.66933500977870E-20   9.34267253422546E-19
 23   13     6.51845837676936E-15   2.34664501563697E-13
 24   13     4.79709298292555E-20   1.77492440368245E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.03460728649265E-16   1.12969004021794E-14
 15   14     5.80268577476650E-13   1.68277887468228E-11
 16   14     3.36011598246948E-10   1.00803479474085E-08
 17   14     1.79845541716785E-09   5.57521179322034E-08
 18   14     1.03014832383289E-08   3.29647463626526E-07
 19   14     9.99164910262394E-09   3.29724420386590E-07
 20   14     1.44843163249618E-08   4.92466755048702E-07
 21   14     3.70002623150115E-09   1.29500918102540E-07
 22   14     5.24069665487524E-10   1.88665079575509E-08
 23   14     5.25533355388450E-14   1.94447341493727E-12
 24   14     2.88385495279914E-11   1.09586488206367E-09
 25   14     3.39108306238334E-17   1.32252239432950E-15
 26   14     3.60621199180818E-22   1.44248479672327E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.06446321028430E-13   3.29983595188132E-12
 17   15     8.47831443405075E-16   2.71306061889624E-14
 18   15     1.66891110227699E-09   5.50740663751406E-08
 19   15     5.66715148171989E-09   1.92683150378476E-07
 20   15     1.11695258076926E-08   3.90933403269242E-07
 21   15     3.70170830018914E-09   1.33261498806809E-07
 22   15     7.92666567299733E-09   2.93286629900901E-07
 23   15     2.00308128569976E-09   7.61170888565908E-08
 24   15     1.31703768396853E-10   5.13644696747725E-09
 25   15     6.01967601214592E-13   2.40787040485837E-11
 26   15     2.77642382288466E-13   1.13833376738271E-11
 27   15     4.89955217127502E-18   2.05781191193551E-16
 28   15     3.12157724998195E-20   1.34227821749224E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.02063091288960E-22   1.28660189212467E-20
 17   16     2.74494099135070E-16   9.05830527145731E-15
 18   16     2.40178322590445E-10   8.16606296807515E-09
 19   16     1.47864694384752E-10   5.17526430346631E-09
 20   16     5.03980750021542E-10   1.81433070007755E-08
 21   16     4.48502086264927E-09   1.65945771918023E-07
 22   16     6.14186334104140E-09   2.33390806959573E-07
 23   16     2.82951232817640E-09   1.10350980798880E-07
 24   16     4.59211580105935E-09   1.83684632042374E-07
 25   16     5.26508399957990E-09   2.15868443982776E-07
 26   16     3.70103687446992E-08   1.55443548727737E-06
 27   16     5.19128903067819E-10   2.23225428319162E-08
 28   16     3.79477292328878E-13   1.66970008624706E-11
 29   16     1.27229532863033E-16   5.72532897883647E-15
 30   16     5.26605916717286E-17   2.42238721689952E-15
 31   16     2.69591592951454E-25   1.26708048687183E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.22311508200613E-18   2.52809027870215E-16
 19   17     1.09576063088240E-19   3.94473827117663E-18
 20   17     7.50910281641986E-12   2.77836804207535E-10
 21   17     4.04017784036650E-13   1.53526757933927E-11
 22   17     1.84764523912775E-10   7.20581643259821E-09
 23   17     4.47155797569757E-10   1.78862319027903E-08
 24   17     3.09716126003284E-09   1.26983611661347E-07
 25   17     5.61289542518236E-08   2.35741607857659E-06
 26   17     1.89368552918271E-08   8.14284777548564E-07
 27   17     1.72244447049176E-09   7.57875567016374E-08
 28   17     5.76897719439593E-09   2.59603973747817E-07
 29   17     1.51420837835166E-10   6.96535854041765E-09
 30   17     9.18064539252163E-13   4.31490333448517E-11
 31   17     5.69183540223512E-19   2.73208099307286E-17
 32   17     1.97976352552155E-23   9.70084127505562E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.87504211234636E-17   2.61251600269162E-15
 21   18     2.18853394771097E-14   8.53528239607280E-13
 22   18     2.46845682201477E-12   9.87382728805907E-11
 23   18     4.05595497222469E-11   1.66294153861212E-09
 24   18     4.94921562604429E-09   2.07867056293860E-07
 25   18     5.66687429381126E-09   2.43675594633884E-07
 26   18     2.07173773743525E-08   9.11564604471508E-07
 27   18     4.51930104667938E-08   2.03368547100572E-06
 28   18     3.15095983658176E-08   1.44944152482761E-06
 29   18     3.54284137058546E-09   1.66513544417517E-07
 30   18     1.67670602706862E-09   8.04818892992939E-08
 31   18     1.21020301434515E-12   5.92999477029126E-11
 32   18     2.92827018589974E-14   1.46413509294987E-12
 33   18     6.53156839993552E-21   3.33109988396711E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.95511363273375E-15   8.01596589420836E-14
 23   19     6.35289074429568E-17   2.66821411260419E-15
 24   19     7.67426856310021E-12   3.29993548213309E-10
 25   19     1.68960095353144E-11   7.43424419553835E-10
 26   19     1.44392948050832E-09   6.49768266228743E-08
 27   19     3.43017485302298E-09   1.57788043239057E-07
 28   19     8.40071307374929E-09   3.94833514466217E-07
 29   19     7.01662632426053E-09   3.36798063564505E-07
 30   19     2.52257851082503E-09   1.23606347030426E-07
 31   19     3.08745739958582E-10   1.54372869979291E-08
 32   19     4.48605125916428E-10   2.28788614217378E-08
 33   19     3.72166511776044E-13   1.93526586123543E-11
 34   19     2.51329792736865E-17   1.33204790150538E-15
 35   19     7.59133097742414E-24   4.09931872780904E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.05265869223129E-22   2.12211665073714E-20
 23   20     2.66417336617018E-17   1.14559454745318E-15
 24   20     4.43040231509500E-15   1.94937701864180E-13
 25   20     5.06993114509930E-13   2.28146901529469E-11
 26   20     1.49330955911488E-11   6.86922397192845E-10
 27   20     3.02990946497419E-10   1.42405744853787E-08
 28   20     3.12429728337876E-09   1.49966269602180E-07
 29   20     1.03328060976292E-09   5.06307498783833E-08
 30   20     4.59554706336611E-09   2.29777353168306E-07
 31   20     5.80012279070073E-09   2.95806262325737E-07
 32   20     9.46661879883858E-09   4.92264177539606E-07
 33   20     2.39063893798035E-13   1.26703863712958E-11
 34   20     1.52664371952399E-14   8.24387608542954E-13
 35   20     1.85344956552731E-20   1.01939726104002E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.09975748120662E-21   4.09489086654298E-19
 25   21     5.89551629805197E-22   2.71193749710390E-20
 26   21     2.70885953201137E-16   1.27316398004535E-14
 27   21     1.82839791708827E-17   8.77631000202370E-16
 28   21     1.19665854349384E-12   5.86362686311980E-11
 29   21     2.33087389296378E-10   1.16543694648189E-08
 30   21     5.15148819082775E-10   2.62725897732215E-08
 31   21     2.55840987240336E-09   1.33037313364975E-07
 32   21     2.55017983968857E-09   1.35159531503494E-07
 33   21     4.91451737177837E-10   2.65383938076032E-08
 34   21     8.10714876166310E-14   4.45893181891470E-12
 35   21     1.51353121193720E-18   8.47577478684831E-17
 36   21     2.81877487202476E-22   1.60670167705411E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.25653514523166E-22   1.06057151825888E-20
 26   22     5.65636159936310E-23   2.71505356769429E-21
 27   22     1.22385627849280E-16   5.99689576461473E-15
 28   22     9.08687680968737E-13   4.54343840484369E-11
 29   22     1.86891399717457E-11   9.53146138559032E-10
 30   22     1.90151299311162E-10   9.88786756418044E-09
 31   22     1.19999817739505E-09   6.35999034019375E-08
 32   22     1.84059472992550E-09   9.93921154159768E-08
 33   22     7.60435016559566E-10   4.18239259107761E-08
 34   22     2.87329723984475E-11   1.60904645431306E-09
