    time    temp    dens
   1.11836326908988E+00   5.73601129266440E-01   2.82466053272759E+02
 27   14     2.23701031577634E-10   9.17174229468299E-09
 28   14     1.06898817674463E-08   4.48975034232743E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.32594159859815E-21   1.34104189556543E-19
 17   15     1.08141822759280E-21   3.46053832829695E-20
 18   15     2.50580056947269E-14   8.26914187925988E-13
 19   15     2.95188640619863E-13   1.00364137810753E-11
 20   15     7.27012203283941E-12   2.54454271149379E-10
 21   15     8.52463287387973E-12   3.06886783459670E-10
 22   15     2.81068407364890E-10   1.03995310725009E-08
 23   15     1.10768432366952E-10   4.20920042994418E-09
 24   15     3.43061728776964E-10   1.33794074223016E-08
 25   15     3.41763925694222E-10   1.36705570277689E-08
 26   15     6.77620618485297E-09   2.77824453578972E-07
 27   15     2.49245596077845E-09   1.04683150352695E-07
 28   15     8.61853461857859E-08   3.70596988598879E-06
 29   15     9.54274640782919E-24   4.19880841944484E-22
 30   15     3.20079966246378E-17   1.44035984810870E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.35107188233481E-18   6.35003784697362E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.53655057013715E-25   5.07061688145260E-24
 18   16     4.52943330067114E-17   1.54000732222819E-15
 19   16     6.11725455533717E-17   2.14103909436801E-15
 20   16     4.56896512468681E-15   1.64482744488725E-13
 21   16     1.83700974069455E-13   6.79693604056985E-12
 22   16     1.12813636761948E-12   4.28691819695404E-11
 23   16     1.63437821074954E-12   6.37407502192321E-11
 24   16     9.54525389896312E-11   3.81810155958525E-09
 25   16     3.01537383841534E-10   1.23630327375029E-08
 26   16     2.28988019449163E-08   9.61749681686486E-07
 27   16     9.83270298602907E-09   4.22806228399250E-07
 28   16     1.13707464285592E-08   5.00312842856604E-07
 29   16     8.57056149199173E-10   3.85675267139628E-08
 30   16     7.25833347557085E-08   3.33883339876259E-06
 31   16     4.69307978401706E-15   2.20574749848802E-13
 32   16     4.61002788073630E-10   2.21281338275342E-08
 33   16     4.04261008659725E-23   1.98087894243265E-21
 34   16     9.61870943267742E-20   4.80935471633871E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.65732015697926E-19   1.72320845808233E-17
 21   17     8.96105354851985E-20   3.40520034843754E-18
 22   17     7.47037202430736E-17   2.91344508947987E-15
 23   17     1.90420693990267E-15   7.61682775961068E-14
 24   17     8.09386523279509E-14   3.31848474544599E-12
 25   17     1.73375252125461E-11   7.28176058926938E-10
 26   17     1.56966559268116E-10   6.74956204852900E-09
 27   17     1.64865743314331E-10   7.25409270583056E-09
 28   17     1.37077683519166E-08   6.16849575836248E-07
 29   17     1.32412552218927E-09   6.09097740207064E-08
 30   17     1.17838615106648E-08   5.53841491001248E-07
 31   17     1.46253412979992E-10   7.02016382303963E-09
 32   17     7.76082918218149E-09   3.80280629926893E-07
 33   17     7.87521070847050E-14   3.93760535423525E-12
 34   17     3.70423398282767E-10   1.88915933124211E-08
 35   17     4.82866475117348E-24   2.51090567061021E-22
 36   17     2.42807941883900E-22   1.28688209198467E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     4.17710948579822E-24   1.62907269946130E-22
 22   18     1.19164989041949E-20   4.76659956167797E-19
 23   18     6.01511185587858E-19   2.46619586091022E-17
 24   18     2.02374654518700E-15   8.49973548978538E-14
 25   18     2.47481162269420E-14   1.06416899775850E-12
 26   18     8.70996709429164E-12   3.83238552148832E-10
 27   18     2.27493148088203E-11   1.02371916639691E-09
 28   18     3.95691309480360E-10   1.82018002360966E-08
 29   18     8.22964355814160E-10   3.86793247232655E-08
 30   18     7.31645497124668E-09   3.51189838619841E-07
 31   18     3.76352549220378E-10   1.84412749117985E-08
 32   18     6.96289087465541E-09   3.48144543732771E-07
 33   18     1.39766983867427E-11   7.12811617723877E-10
 34   18     8.79085500040587E-09   4.57124460021105E-07
 35   18     2.50400654015077E-18   1.32712346627991E-16
 36   18     7.76442195572784E-14   4.19278785609303E-12
 37   18     4.17608139631712E-19   2.29684476797442E-17
 38   18     1.31100772008224E-14   7.34164323246057E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.05826659439627E-20   4.55054635590398E-19
 25   19     9.01219582528564E-19   3.96536616312568E-17
 26   19     5.49951565924414E-16   2.47478204665986E-14
 27   19     2.39862599734579E-14   1.10336795877906E-12
 28   19     7.88495402801747E-12   3.70592839316821E-10
 29   19     9.38008163420838E-12   4.50243918442002E-10
 30   19     2.45354068910680E-10   1.20223493766233E-08
 31   19     6.75117292251161E-11   3.37558646125580E-09
 32   19     3.18296132716194E-09   1.62331027685259E-07
 33   19     1.43315904013806E-09   7.45242700871789E-08
 34   19     8.60243494680474E-09   4.55929052180651E-07
 35   19     1.90036776561423E-10   1.02619859343169E-08
 36   19     1.34933440456764E-10   7.42133922512201E-09
 37   19     5.05089453795240E-12   2.82850094125334E-10
 38   19     3.37776481940233E-10   1.92532594705933E-08
 39   19     1.02698922177428E-19   5.95653748629085E-18
 40   19     2.77800473674129E-16   1.63902279467736E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     3.29290877068356E-25   2.00867435011697E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     5.84550187611387E-23   2.63047584425124E-21
 26   20     7.91738300253421E-20   3.64199618116574E-18
 27   20     1.90762587686464E-16   8.96584162126380E-15
 28   20     2.39947794862873E-13   1.15174941534179E-11
 29   20     2.28721308610527E-13   1.12073441219158E-11
 30   20     1.18819447586995E-11   5.94097237934977E-10
 31   20     1.04406809627968E-10   5.32474729102638E-09
 32   20     1.64055326327364E-09   8.53087696902291E-08
 33   20     6.53913083028971E-10   3.46573934005355E-08
 34   20     1.50518498629953E-09   8.12799892601744E-08
 35   20     1.58821637437495E-09   8.73519005906225E-08
 36   20     8.63721367944970E-09   4.83683966049183E-07
 37   20     6.69789767511928E-16   3.81780167481799E-14
 38   20     5.51652857343490E-10   3.19958657259224E-08
 39   20     7.16235803728248E-18   4.22579124199666E-16
 40   20     4.31540708227363E-14   2.58924424936418E-12
 41   20     6.12763948406290E-19   3.73786008527837E-17
 42   20     7.78554345256382E-16   4.82703694058957E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.56182847069430E-19   1.25529595064021E-17
 29   21     4.39891367115539E-16   2.19945683557769E-14
 30   21     1.33827694922664E-14   6.82521244105588E-13
 31   21     1.35517125673129E-12   7.04689053500268E-11
 32   21     2.46562313187935E-11   1.30678025989606E-09
 33   21     1.05486832166757E-10   5.69628893700487E-09
 34   21     6.05709632976712E-10   3.33140298137192E-08
 35   21     7.33803165860672E-10   4.10929772881976E-08
 36   21     6.69896971856331E-09   3.81841273958109E-07
 37   21     4.43287655764666E-10   2.57106840343506E-08
 38   21     2.54612368868811E-09   1.50221297632599E-07
 39   21     1.43335411032282E-10   8.60012466193693E-09
 40   21     1.54754268058249E-09   9.44001035155322E-08
 41   21     5.14368233545903E-19   3.18908304798460E-17
 42   21     3.60866889528002E-15   2.27346140402641E-13
 43   21     2.09920911513120E-20   1.34349383368397E-18
 44   21     1.59346381036713E-16   1.03575147673864E-14
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     4.20309666255792E-23   2.81607476391380E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.62937778460311E-21   8.14688892301553E-20
 29   22     3.67372338521899E-19   1.87359892646169E-17
 30   22     1.01764523696566E-16   5.29175523222144E-15
 31   22     9.69056060958814E-15   5.13599712308171E-13
 32   22     2.32957867685879E-12   1.25797248550375E-10
 33   22     2.05237727815519E-11   1.12880750298535E-09
 34   22     6.32493739490370E-10   3.54196494114607E-08
