    time    temp    dens
   1.81806014766703E+00   3.64291783567761E-01   6.57491594874126E+01
 30   19     3.89142076022333E-09   1.90679617250943E-07
 31   19     1.10212997588558E-09   5.51064987942789E-08
 32   19     2.29388908545872E-09   1.16988343358394E-07
 33   19     5.01686485173277E-11   2.60876972290104E-09
 34   19     8.12627449163260E-14   4.30692548056528E-12
 35   19     4.93871921427107E-19   2.66690837570638E-17
 36   19     1.30652537047229E-23   7.18588953759758E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.40155645949623E-23   1.00865371298842E-21
 23   20     8.52429938204579E-19   3.66544873427969E-17
 24   20     2.61109741642430E-16   1.14888286322669E-14
 25   20     3.83340467022718E-14   1.72503210160223E-12
 26   20     1.83657050010626E-12   8.44822430048880E-11
 27   20     6.20541357953919E-11   2.91654438238342E-09
 28   20     1.27036106725332E-09   6.09773312281591E-08
 29   20     5.86531700085935E-10   2.87400533042108E-08
 30   20     3.34196870985358E-09   1.67098435492679E-07
 31   20     5.10898862679030E-09   2.60558419966305E-07
 32   20     1.07777181539055E-08   5.60441344003088E-07
 33   20     4.02641111334339E-11   2.13399789007200E-09
 34   20     1.38238893766845E-11   7.46490026340961E-10
 35   20     3.83499535637152E-16   2.10924744600434E-14
 36   20     1.13197422031997E-20   6.33905563379185E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.02630720877134E-22   9.11838243947104E-21
 25   21     4.94470162231871E-23   2.27456274626661E-21
 26   21     1.76487085422017E-17   8.29489301483481E-16
 27   21     4.72846174426751E-18   2.26966163724840E-16
 28   21     2.33945617591327E-13   1.14633352619750E-11
 29   21     5.64807508305193E-11   2.82403754152597E-09
 30   21     1.69909558681409E-10   8.66538749275188E-09
 31   21     1.43554445135417E-09   7.46483114704167E-08
 32   21     3.20373091266310E-09   1.69797738371144E-07
 33   21     1.51330953224348E-09   8.17187147411477E-08
 34   21     1.99341913604721E-11   1.09638052482597E-09
 35   21     8.54816703866693E-15   4.78697354165348E-13
 36   21     5.90944727938226E-17   3.36838494924789E-15
 37   21     5.40238233709917E-21   3.13338175551752E-19
 38   21     4.32378058876969E-24   2.55103054737412E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.66920658279243E-24   1.25452709391244E-22
 26   22     3.06227547287880E-25   1.46989222698183E-23
 27   22     7.83571627795927E-18   3.83950097620004E-16
 28   22     8.12617506027086E-14   4.06308753013543E-12
 29   22     2.29362221354856E-12   1.16974732890976E-10
 30   22     4.35754551350049E-11   2.26592366702025E-09
 31   22     4.83803378709638E-10   2.56415790716108E-08
 32   22     1.53356487569724E-09   8.28125032876511E-08
 33   22     1.18388033385069E-09   6.51134183617882E-08
 34   22     5.51190380788479E-10   3.08666613241549E-08
