    time    temp    dens
   2.87996241043199E-01   8.00034191389112E-01   1.65407229912947E+04
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.99423464755569E-23   1.59769385902227E-21
 25   16     1.40569307816861E-17   5.76334162049130E-16
 26   16     9.00700699399979E-15   3.78294293747991E-13
 27   16     1.42871565959247E-14   6.14347733624764E-13
 28   16     1.42179717013448E-13   6.25590754859172E-12
 29   16     1.78315388704730E-14   8.02419249171287E-13
 30   16     5.90088698976689E-12   2.71440801529277E-10
 31   16     2.73187902224816E-14   1.28398314045663E-12
 32   16     1.47579497453863E-08   7.08381587778541E-07
 33   16     7.56249964605089E-15   3.70562482656494E-13
 34   16     2.77235432697635E-10   1.38617716348818E-08
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.73074762441175E-24   1.56691400225294E-22
 26   17     2.23143281150005E-22   9.59516108945021E-21
 27   17     5.07596734180047E-22   2.23342563039221E-20
 28   17     1.47928499282804E-18   6.65678246772616E-17
 29   17     1.09210975590816E-16   5.02370487717752E-15
 30   17     8.86115015753237E-14   4.16474057404022E-12
 31   17     1.65324673514647E-15   7.93558432870308E-14
 32   17     3.49602757594471E-13   1.71305351221291E-11
 33   17     1.19665856916444E-14   5.98329284582218E-13
 34   17     8.87659914381156E-09   4.52706556334389E-07
 35   17     9.50038052691171E-16   4.94019787399409E-14
 36   17     1.13125676802261E-13   5.99566087051982E-12
 37   17     1.73208243830744E-22   9.35324516686020E-21
 38   17     1.22339723873517E-22   6.72868481304342E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.52364404788418E-24   6.85639821547879E-23
 28   18     8.54416402426427E-22   3.93031545116156E-20
 29   18     9.35510297380095E-21   4.39689839768645E-19
 30   18     7.64619618904317E-19   3.67017417074072E-17
 31   18     7.20381141326097E-16   3.52986759249787E-14
 32   18     2.12216159033304E-13   1.06108079516652E-11
 33   18     4.34942644694532E-15   2.21820748794211E-13
 34   18     2.77752886278247E-10   1.44431500864688E-08
 35   18     6.10579309055855E-14   3.23607033799603E-12
 36   18     1.66091641302162E-12   8.96894863031673E-11
 37   18     9.76877468203112E-14   5.37282607511711E-12
 38   18     8.23408259808184E-09   4.61108625492583E-07
 39   18     1.09085529353164E-20   6.21787517313033E-19
 40   18     8.01669403956152E-18   4.64968254294568E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.91423195094752E-24   2.34853917056851E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     4.44082720547566E-25   2.13159705862832E-23
 30   19     3.19664720287934E-21   1.56635712941088E-19
 31   19     5.41140929926687E-20   2.70570464963343E-18
 32   19     4.90843063653792E-17   2.50329962463434E-15
 33   19     1.77042958821119E-17   9.20623385869821E-16
 34   19     1.08200542090011E-15   5.73462873077057E-14
 35   19     5.11488224086388E-16   2.76203641006649E-14
 36   19     6.11126934111368E-14   3.36119813761252E-12
 37   19     4.66768271519774E-15   2.61390232051074E-13
 38   19     9.70645554149128E-11   5.53267965865003E-09
 39   19     1.74906526315546E-14   1.01445785263017E-12
 40   19     7.56087520072085E-10   4.46091636842530E-08
 41   19     5.68438309955813E-15   3.41062985973488E-13
 42   19     1.68897773193080E-09   1.03027641647779E-07
 43   19     3.42654260259979E-16   2.12445641361187E-14
 44   19     2.97113125287193E-13   1.87181268930932E-11
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     3.54042825962326E-24   1.80561841240786E-22
 32   20     2.71140463387655E-22   1.40993040961581E-20
 33   20     2.52106671136481E-21   1.33616535702335E-19
 34   20     1.82644491084505E-19   9.86280251856328E-18
 35   20     9.79950352961494E-17   5.38972694128822E-15
 36   20     1.37463979045593E-13   7.69798282655318E-12
 37   20     1.12467446491989E-15   6.41064445004337E-14
 38   20     6.74687259376730E-12   3.91318610438503E-10
 39   20     1.32711629978775E-14   7.82998616874771E-13
 40   20     3.98794069281204E-12   2.39276441568722E-10
 41   20     1.51829578089713E-12   9.26160426347248E-11
 42   20     4.93037909416040E-09   3.05683503837945E-07
 43   20     2.45801512781974E-19   1.54854953052644E-17
 44   20     6.33264372989432E-15   4.05289198713237E-13
 45   20     3.83213118684619E-25   2.49088527145002E-23
 46   20     2.21023447685619E-21   1.45875475472509E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.03411303328040E-25   1.09842103797142E-23
 34   21     1.34606138262831E-21   7.40333760445568E-20
 35   21     4.79795984990405E-21   2.68685751594627E-19
 36   21     3.00944049339576E-19   1.71538108123558E-17
 37   21     2.79743740608825E-19   1.62251369553118E-17
 38   21     9.14892933973523E-18   5.39786831044379E-16
 39   21     1.33931085908484E-16   8.03586515450905E-15
 40   21     2.84272802496351E-11   1.73406409522774E-09
 41   21     2.75617306912366E-15   1.70882730285667E-13
 42   21     3.11468411225032E-13   1.96225099071770E-11
 43   21     9.58911771348130E-15   6.13703533662803E-13
 44   21     1.83053766345776E-10   1.18984948124754E-08
 45   21     2.29660144095324E-14   1.51575695102914E-12
 46   21     2.15676973539784E-09   1.44503572271655E-07
 47   21     3.36422423873420E-15   2.28767248233926E-13
 48   21     4.69036077395945E-11   3.23634893403202E-09
 49   21     1.12940332981227E-18   7.90582330868588E-17
 50   21     9.96381123655019E-18   7.07430597795063E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
