    time    temp    dens
   1.34530938244402E+00   4.86133651187665E-01   1.62273810142791E+02
 13   10     6.85381047382295E-10   1.57637640897928E-08
 14   10     1.72707527614593E-08   4.14498066275023E-07
 15   10     5.07211582304721E-08   1.26802895576180E-06
 16   10     1.92835386159842E-09   5.01372004015588E-08
 17   10     2.74891839437901E-12   7.42207966482332E-11
 18   10     2.86521575878763E-13   8.02260412460535E-12
 19   10     1.79536664431707E-15   5.20656326851951E-14
 20   10     2.17918139410085E-18   6.53754418230256E-17
 21   10     8.61581225337380E-23   2.67090179854588E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.47955777557731E-22   7.65502710627009E-21
 12   11     1.22034314863997E-12   2.80678924187193E-11
 13   11     6.37156542012636E-12   1.52917570083033E-10
 14   11     8.26020657781663E-09   2.06505164445416E-07
 15   11     2.59783476343018E-09   6.75437038491846E-08
 16   11     1.61656787131013E-09   4.36473325253736E-08
 17   11     1.80468410477520E-11   5.05311549337056E-10
 18   11     4.60305102112298E-11   1.33488479612566E-09
 19   11     7.56906114648862E-12   2.27071834394658E-10
 20   11     2.41542989551750E-13   7.48783267610426E-12
 21   11     6.58780020582487E-14   2.10809606586396E-12
 22   11     2.01974397903035E-19   6.66515513080014E-18
 23   11     2.66292323357199E-24   9.05393899414475E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.72225933188277E-18   1.13334223965186E-16
 13   12     4.88317177341483E-12   1.22079294335371E-10
 14   12     1.94793230679062E-10   5.06462399765561E-09
 15   12     4.65069089464363E-10   1.25568654155378E-08
 16   12     1.09275809431231E-09   3.05972266407446E-08
 17   12     7.16199573579400E-10   2.07697876338026E-08
 18   12     1.56932394550910E-09   4.70797183652731E-08
 19   12     8.42980087572727E-10   2.61323827147545E-08
 20   12     2.51018612690190E-09   8.03259560608609E-08
 21   12     4.20683367778291E-10   1.38825511366836E-08
 22   12     1.22404020073579E-11   4.16173668250167E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.69449715259534E-24   2.52056925967479E-22
 14   13     3.44866161324146E-14   9.31138635575193E-13
 15   13     8.67773981258650E-15   2.42976714752422E-13
 16   13     4.94774696526123E-11   1.43484661992576E-09
 17   13     4.83280927137910E-10   1.44984278141373E-08
 18   13     1.31524362885910E-09   4.07725524946321E-08
 19   13     1.23648032977632E-09   3.95673705528424E-08
 20   13     9.07622669976947E-10   2.99515481092392E-08
 21   13     3.78490113815688E-10   1.28686638697334E-08
 22   13     5.32447362763645E-10   1.86356576967276E-08
 23   13     1.64865957533281E-10   5.93517447119811E-09
 24   13     6.88071902419607E-13   2.54586603895254E-11
 25   13     9.80959940667837E-18   3.72764777453778E-16
 26   13     4.26754409841264E-18   1.66434219838093E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.63068204840726E-18   7.36590973554034E-17
 15   14     4.74170002816877E-15   1.37509300816894E-13
 16   14     7.79612022523210E-12   2.33883606756963E-10
 17   14     1.62287246317684E-10   5.03090463584819E-09
 18   14     6.78579572190288E-09   2.17145463100892E-07
 19   14     1.05481985684445E-08   3.48090552758667E-07
 20   14     1.92386912124710E-08   6.54115501224014E-07
 21   14     1.18629311108689E-08   4.15202588880412E-07
 22   14     3.75629409304401E-09   1.35226587349585E-07
 23   14     1.09272159574174E-09   4.04306990424444E-08
 24   14     6.96409467081874E-09   2.64635597491112E-07
 25   14     5.30185953970244E-11   2.06772522048395E-09
 26   14     8.33258850520779E-12   3.33303540208312E-10
 27   14     1.93099885440454E-13   7.91709530305863E-12
 28   14     5.29767224179142E-14   2.22502234155240E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.53987380688834E-16   2.33736088013539E-14
 17   15     5.72661980155033E-17   1.83251833649611E-15
 18   15     1.14437518274144E-10   3.77643810304675E-09
 19   15     4.82910023014172E-10   1.64189407824818E-08
 20   15     2.21407738146183E-09   7.74927083511641E-08
 21   15     1.09478753888200E-09   3.94123513997521E-08
 22   15     7.55565962518053E-09   2.79559406131680E-07
 23   15     3.67807193403587E-09   1.39766733493363E-07
 24   15     2.59519847678493E-09   1.01212740594612E-07
 25   15     7.00772152533093E-10   2.80308861013237E-08
 26   15     2.53410278467608E-09   1.03898214171719E-07
 27   15     2.10775455577169E-10   8.85256913424111E-09
 28   15     1.26931360760447E-09   5.45804851269922E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.19692788022084E-22   1.43861754609938E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.39556896333614E-23   6.55917412767988E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.50786833226425E-19   8.27596549647202E-18
 18   16     2.05158046520713E-12   6.97537358170423E-11
 19   16     2.05737071268765E-12   7.20079749440677E-11
 20   16     1.45677659572337E-11   5.24439574460413E-10
 21   16     2.96935643167747E-10   1.09866187972066E-08
 22   16     7.13924468360508E-10   2.71291297976993E-08
 23   16     7.88175631498443E-10   3.07388496284393E-08
 24   16     3.55177773884245E-09   1.42071109553698E-07
 25   16     6.63239879126718E-09   2.71928350441954E-07
 26   16     8.98721907695665E-08   3.77463201232179E-06
 27   16     1.34104871709553E-08   5.76650948351076E-07
 28   16     3.22677757638482E-09   1.41978213360932E-07
 29   16     8.35992195382725E-11   3.76196487922226E-09
 30   16     3.19571699516363E-09   1.47002981777527E-07
 31   16     4.76784010817706E-18   2.24088485084322E-16
 32   16     3.80915158613521E-16   1.82839276134490E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.58734025817381E-21   2.30556909036083E-19
 19   17     3.76476795637078E-22   1.35531646429348E-20
 20   17     4.33648884301922E-14   1.60450087191711E-12
 21   17     5.35436804564481E-15   2.03465985734503E-13
 22   17     3.18929890211858E-12   1.24382657182624E-10
 23   17     1.46224716899211E-11   5.84898867596845E-10
 24   17     2.15172909417362E-10   8.82208928611186E-09
 25   17     7.39561638236436E-09   3.10615888059303E-07
 26   17     1.09120807540750E-08   4.69219472425226E-07
 27   17     5.58114256892982E-09   2.45570273032912E-07
 28   17     5.05682805928434E-08   2.27557262667795E-06
 29   17     7.32192530235394E-09   3.36808563908281E-07
 30   17     6.45566050868733E-09   3.03416043908304E-07
 31   17     4.00547240253956E-12   1.92262675321899E-10
 32   17     2.52028244698688E-12   1.23493839902357E-10
 33   17     1.35961724332798E-18   6.79808621663992E-17
 34   17     1.24057994434982E-20   6.32695771618408E-19
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.93186544923720E-20   3.01410887071014E-18
 21   18     2.41930324974375E-17   9.43528267400062E-16
 22   18     6.58060003169605E-15   2.63224001267842E-13
 23   18     1.88978160216052E-13   7.74810456885813E-12
 24   18     5.30673875880545E-11   2.22883027869829E-09
 25   18     1.93772645351737E-10   8.33222375012470E-09
 26   18     3.53691173187586E-09   1.55624116202538E-07
 27   18     9.44077647542048E-09   4.24834941393922E-07
 28   18     2.12826978469378E-08   9.79004100959139E-07
 29   18     6.32299422975678E-09   2.97180728798569E-07
 30   18     1.16433429282789E-08   5.58880460557387E-07
 31   18     2.49561380004685E-10   1.22285076202295E-08
 32   18     1.27750952803451E-09   6.38754764017255E-08
 33   18     1.08931324985077E-13   5.55549757423893E-12
 34   18     1.51313203935708E-13   7.86828660465683E-12
 35   18     2.80363561617451E-25   1.48592687657249E-23
 36   18     1.45095284975265E-21   7.83514538866430E-20
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.71008693029988E-19   1.93113564142295E-17
 23   19     1.35731178406024E-19   5.70070949305299E-18
 24   19     1.42924449561985E-14   6.14575133116538E-13
 25   19     9.59338085375883E-14   4.22108757565389E-12
 26   19     1.98442151237735E-11   8.92989680569810E-10
 27   19     1.40879237841316E-10   6.48044494070055E-09
 28   19     1.45928070280897E-09   6.85861930320217E-08
 29   19     1.58979969384406E-09   7.63103853045151E-08
 30   19     3.72694140658436E-09   1.82620128922634E-07
 31   19     1.54862308225415E-09   7.74311541127076E-08
 32   19     5.27495033391638E-09   2.69022467029735E-07
 33   19     7.49912159458860E-10   3.89954322918607E-08
 34   19     1.40997419238958E-10   7.47286321966476E-09
 35   19     3.08734350064693E-14   1.66716549034934E-12
 36   19     2.40677238836449E-17   1.32372481360047E-15
 37   19     1.46802351681037E-21   8.22093169413809E-20
 38   19     7.28342316271437E-24   4.15155120274719E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.85307569325505E-21   7.96822548099672E-20
 24   20     1.66753699874709E-18   7.33716279448719E-17
 25   20     3.76045804929954E-16   1.69220612218479E-14
 26   20     4.54679205122942E-14   2.09152434356553E-12
 27   20     3.74971294801416E-12   1.76236508556665E-10
 28   20     2.27143300534854E-10   1.09028784256730E-08
 29   20     1.38619213981860E-10   6.79234148511115E-09
 30   20     1.19210752344885E-09   5.96053761724426E-08
 31   20     2.96553490513654E-09   1.51242280161964E-07
 32   20     1.12996625481224E-08   5.87582452502365E-07
 33   20     1.18541740783588E-09   6.28271226153017E-08
 34   20     5.76015905226710E-10   3.11048588822423E-08
 35   20     2.16201331166563E-12   1.18910732141610E-10
 36   20     1.27139117660974E-14   7.11979058901456E-13
 37   20     2.07792300152967E-23   1.18441611087191E-21
 38   20     7.46629686449600E-16   4.33045218140768E-14
 39   20     1.67855564661777E-25   9.90347831504486E-24
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.48665163614297E-19   6.98726268987194E-18
 27   21     1.38513894401700E-19   6.64866693128161E-18
 28   21     1.19063284335113E-14   5.83410093242053E-13
 29   21     4.21048562737827E-12   2.10524281368913E-10
 30   21     2.37203032020061E-11   1.20973546330231E-09
 31   21     5.85260037357103E-10   3.04335219425693E-08
 32   21     2.55172290166989E-09   1.35241313788504E-07
 33   21     2.11589592983195E-09   1.14258380210925E-07
 34   21     5.01097602010233E-10   2.75603681105628E-08
 35   21     1.01258102293167E-11   5.67045372841735E-10
 36   21     1.96736222701285E-11   1.12139646939732E-09
 37   21     9.32943268298882E-14   5.41107095613352E-12
 38   21     3.47044608631861E-15   2.04756319092798E-13
 39   21     1.92120398638362E-18   1.15272239183017E-16
 40   21     2.58303900614350E-20   1.57565379374754E-18
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.09198047551201E-20   2.98507043300089E-18
 28   22     1.37214657796238E-15   6.86073288981189E-14
 29   22     6.88128628824150E-14   3.50945600700317E-12
 30   22     3.69259086585927E-12   1.92014725024682E-10
 31   22     7.00310688177608E-11   3.71164664734132E-09
 32   22     5.29247717744572E-10   2.85793767582069E-08
 33   22     1.07763932716334E-09   5.92701629939837E-08
 34   22     2.70606743001107E-09   1.51539776080620E-07
