    time    temp    dens
   3.95429087696293E+00   1.69170955353909E-01   6.39012138862419E+00
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05542765059409E-08   2.11085530118819E-07
 11   10     2.45028658733808E-08   5.14560183340997E-07
 12   10     1.15658119615152E-06   2.54447863153334E-05
 13   10     2.21303574591966E-09   5.08998221561522E-08
 14   10     2.12832974737139E-08   5.10799139369135E-07
 15   10     3.01344386204212E-09   7.53360965510529E-08
 16   10     2.33865591386931E-13   6.08050537606021E-12
 17   10     2.07106456272865E-21   5.59187431936735E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.35285154494258E-21   9.57627339887368E-20
 12   11     8.15965728020432E-11   1.87672117444699E-09
 13   11     1.89383068942987E-10   4.54519365463168E-09
 14   11     6.09844216810629E-08   1.52461054202657E-06
 15   11     1.19062631332334E-09   3.09562841464067E-08
 16   11     6.19054453985420E-12   1.67144702576063E-10
 17   11     6.21213783575428E-18   1.73939859401120E-16
 18   11     5.20867494304796E-23   1.51051573348391E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.19853040956304E-15   7.67647298295129E-14
 13   12     1.39206845548836E-09   3.48017113872089E-08
 14   12     4.65412486954519E-09   1.21007246608175E-07
 15   12     2.22858388515848E-09   6.01717648992790E-08
 16   12     1.28504075424730E-09   3.59811411189245E-08
 17   12     1.86690975263737E-10   5.41403828264838E-09
 18   12     7.79073923648207E-12   2.33722177094462E-10
 19   12     3.78687100787264E-13   1.17393001244052E-11
 20   12     1.35278128432558E-17   4.32890010984187E-16
 21   12     1.46026278563404E-18   4.81886719259235E-17
 22   12     1.05707619319542E-24   3.59405905686444E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.82905433746710E-23   2.03555412774145E-21
 14   13     6.02967283354499E-12   1.62801166505715E-10
 15   13     1.11959228869419E-13   3.13485840834372E-12
 16   13     5.95256885978366E-10   1.72624496933726E-08
 17   13     1.28509954812908E-09   3.85529864438723E-08
 18   13     1.77714619488875E-10   5.50915320415513E-09
 19   13     8.11969947516883E-16   2.59830383205403E-14
 20   13     1.10151691184729E-18   3.63500580909606E-17
 21   13     5.81387921906831E-24   1.97671893448322E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     6.05789410657872E-19   2.18084187836834E-17
 24   13     7.31908995635822E-25   2.70806328385254E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.06358170419060E-15   2.97802877173369E-14
 15   14     1.72812016715921E-12   5.01154848476171E-11
 16   14     6.80000042364373E-10   2.04000012709312E-08
 17   14     2.29715433780185E-09   7.12117844718572E-08
 18   14     1.03031738146837E-08   3.29701562069878E-07
 19   14     8.65318780387869E-09   2.85555197527997E-07
 20   14     1.05572677133332E-08   3.58947102253329E-07
 21   14     1.20792017667792E-09   4.22772061837271E-08
 22   14     7.60068889331277E-11   2.73624800159260E-09
 23   14     1.29578274604950E-16   4.79439616038314E-15
 24   14     1.75720966802115E-13   6.67739673848038E-12
 25   14     2.60826458880973E-20   1.01722318963580E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.01998907898722E-13   9.36196614486039E-12
 17   15     1.02922631398294E-15   3.29352420474540E-14
 18   15     3.00077053055966E-09   9.90254275084689E-08
 19   15     9.05015925067508E-09   3.07705414522953E-07
 20   15     1.34928115274286E-08   4.72248403460002E-07
 21   15     3.52514079846130E-09   1.26905068744607E-07
 22   15     5.43662714477233E-09   2.01155204356576E-07
 23   15     5.18320213700388E-10   1.96961681206147E-08
 24   15     6.25520108445033E-12   2.43952842293563E-10
 25   15     9.47542897802990E-16   3.79017159121196E-14
 26   15     6.27756247445006E-17   2.57380061452452E-15
 27   15     7.27186479614165E-23   3.05418321437949E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.08210933065809E-21   3.46274985810589E-20
 17   16     1.15958992876637E-15   3.82664676492901E-14
 18   16     7.71316125734724E-10   2.62247482749806E-08
 19   16     3.80575920279355E-10   1.33201572097774E-08
 20   16     1.08067829922974E-09   3.89044187722705E-08
 21   16     7.15015481428657E-09   2.64555728128603E-07
 22   16     7.49755966162863E-09   2.84907267141888E-07
 23   16     2.70960600255675E-09   1.05674634099713E-07
 24   16     4.15965487985561E-09   1.66386195194224E-07
 25   16     3.38899995915159E-09   1.38948998325215E-07
 26   16     1.58354041711193E-08   6.65086975187011E-07
 27   16     2.38819276617454E-11   1.02692288945505E-09
 28   16     1.67532420878104E-16   7.37142651863657E-15
 29   16     7.03554260469607E-22   3.16599417211323E-20
 30   16     5.36438140461127E-24   2.46761544612118E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.75526635128305E-17   1.31434322294907E-15
 19   17     2.34423055477339E-19   8.43922999718419E-18
 20   17     2.46773433647852E-11   9.13061704497052E-10
 21   17     1.02273849479219E-12   3.88640628021031E-11
 22   17     3.96965198414667E-10   1.54816427381720E-08
 23   17     8.71039005020693E-10   3.48415602008277E-08
 24   17     4.87610524189294E-09   1.99920314917610E-07
 25   17     6.89972249142335E-08   2.89788344639781E-06
 26   17     1.46832935492101E-08   6.31381622616033E-07
 27   17     3.66557487004616E-10   1.61285294282031E-08
 28   17     7.04579825748128E-10   3.17060921586658E-08
 29   17     3.70537009042408E-12   1.70447024159508E-10
 30   17     4.54379479271722E-16   2.13558355257710E-14
 31   17     4.08327104648262E-23   1.95997010231166E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.47354782581178E-16   1.31994817380847E-14
 21   18     9.78324239805021E-14   3.81546453523958E-12
 22   18     9.67170698298408E-12   3.86868279319363E-10
 23   18     1.33184268918545E-10   5.46055502566033E-09
 24   18     1.32835020692105E-08   5.57907086906842E-07
 25   18     1.03801083776995E-08   4.46344660241078E-07
 26   18     2.32314248382996E-08   1.02218269288518E-06
 27   18     4.71285765051612E-08   2.12078594273226E-06
 28   18     2.85370906487047E-08   1.31270616984042E-06
 29   18     1.74812407079282E-09   8.21618313272626E-08
 30   18     2.68782356277636E-10   1.29015531013265E-08
 31   18     8.48248495989579E-15   4.15641763034894E-13
 32   18     1.79379463189781E-18   8.96897315948906E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.96437914543428E-24   7.66107866719370E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.30764006250956E-14   5.36132425628921E-13
 23   19     1.56308896380513E-16   6.56497364798156E-15
 24   19     2.97433130425436E-11   1.27896246082937E-09
 25   19     4.39884589436011E-11   1.93549219351845E-09
 26   19     3.34963223683426E-09   1.50733450657542E-07
 27   19     6.51737201782410E-09   2.99799112819909E-07
 28   19     1.02277786751502E-08   4.80705597732059E-07
 29   19     6.99943210500678E-09   3.35972741040325E-07
 30   19     1.27236361186292E-09   6.23458169812831E-08
 31   19     4.80089035944471E-11   2.40044517972235E-09
 32   19     4.17331399605454E-11   2.12839013798781E-09
 33   19     6.23910598676391E-16   3.24433511311723E-14
 34   19     5.72304453427221E-21   3.03321360316427E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.64754057347051E-21   1.11196704085761E-19
 23   20     2.17335304389120E-16   9.34541808873215E-15
 24   20     2.43815630497526E-14   1.07278877418912E-12
 25   20     2.46195425143450E-12   1.10787941314553E-10
 26   20     5.68085479307577E-11   2.61319320481486E-09
 27   20     7.88828480469210E-10   3.70749385820529E-08
 28   20     5.13035795017701E-09   2.46257181608496E-07
 29   20     1.28529690022518E-09   6.29795481110339E-08
 30   20     4.67303064907336E-09   2.33651532453668E-07
 31   20     5.51705790863010E-09   2.81369953340135E-07
 32   20     7.82261257106938E-09   4.06775853695608E-07
 33   20     1.79678461236852E-14   9.52295844555314E-13
 34   20     1.11916544718297E-18   6.04349341478804E-17
 35   20     1.91175816102615E-25   1.05146698856438E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.30087738457799E-20   4.18539482306009E-18
 25   21     2.18530496904616E-21   1.00524028576123E-19
 26   21     1.46793443112504E-15   6.89929182628767E-14
 27   21     3.73523737675236E-17   1.79291394084113E-15
 28   21     3.17671958340472E-12   1.55659259586831E-10
 29   21     5.25672018718247E-10   2.62836009359123E-08
 30   21     9.93761228987708E-10   5.06818226783731E-08
 31   21     3.81613436460997E-09   1.98438986959719E-07
 32   21     1.77701052080393E-09   9.41815576026084E-08
 33   21     9.40905777348104E-11   5.08089119767976E-09
 34   21     8.59859701805389E-16   4.72922835992964E-14
 35   21     2.12460189596304E-21   1.18977706173930E-19
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.56617642058086E-21   1.20610291767300E-19
 26   22     2.53406399483130E-22   1.21635071751902E-20
 27   22     6.71543309280747E-16   3.29056221547566E-14
 28   22     4.18515755350402E-12   2.09257877675201E-10
 29   22     7.24431132632812E-11   3.69459877642734E-09
 30   22     5.32721296337996E-10   2.77015074095758E-08
 31   22     1.94447534232512E-09   1.03057193143232E-07
 32   22     1.30054717954335E-09   7.02295476953410E-08
 33   22     3.88314824684813E-10   2.13573153576647E-08
 34   22     4.26269268476520E-13   2.38710790346851E-11
