    time    temp    dens
   1.14208025992988E+00   5.63934496256022E-01   2.65231481549686E+02
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.84946173250600E-22   1.07784928510168E-20
 15   14     2.42853710643551E-18   7.04275760866298E-17
 16   14     2.30866054270759E-14   6.92598162812278E-13
 17   14     1.22930420755465E-12   3.81084304341943E-11
 18   14     2.51607792982803E-10   8.05144937544968E-09
 19   14     1.40105776755369E-09   4.62349063292717E-08
 20   14     5.30833730369752E-09   1.80483468325716E-07
 21   14     4.09559386351626E-09   1.43345785223069E-07
 22   14     2.52697094728697E-09   9.09709541023310E-08
 23   14     4.37788971315672E-09   1.61981919386799E-07
 24   14     1.52548437757030E-08   5.79684063476714E-07
 25   14     7.67642054464681E-10   2.99380401241226E-08
 26   14     4.77855117733176E-10   1.91142047093271E-08
 27   14     1.21487416543023E-10   4.98098407826394E-09
 28   14     2.93532160089810E-09   1.23283507237720E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.10610105083392E-19   9.62891325758515E-18
 17   15     4.85163312002223E-20   1.55252259840712E-18
 18   15     5.85236705191228E-13   1.93128112713105E-11
 19   15     4.52617460623917E-12   1.53889936612132E-10
 20   15     6.64603704452926E-11   2.32611296558524E-09
 21   15     5.59563958858215E-11   2.01443025188957E-09
 22   15     1.14102620419822E-09   4.22179695553340E-08
 23   15     4.49222440265641E-10   1.70704527300943E-08
 24   15     1.03323996012839E-09   4.02963584450072E-08
 25   15     7.79411666113928E-10   3.11764666445571E-08
 26   15     8.65810291474490E-09   3.54982219504541E-07
 27   15     3.09615594950180E-09   1.30038549879076E-07
 28   15     5.74477611002765E-08   2.47025372731189E-06
 29   15     1.14355503969648E-24   5.03164217466453E-23
 30   15     9.42420591324171E-18   4.24089266095877E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.99244948639744E-19   1.87645125860680E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.65253831037171E-23   5.45337642422666E-22
 18   16     1.92660666626263E-15   6.55046266529295E-14
 19   16     2.38248365698155E-15   8.33869279943544E-14
 20   16     8.21942969681659E-14   2.95899469085397E-12
 21   16     2.70174814465187E-12   9.99646813521191E-11
 22   16     1.23605534166660E-11   4.69701029833307E-10
 23   16     1.74049255156877E-11   6.78792095111821E-10
 24   16     4.43832650233334E-10   1.77533060093334E-08
 25   16     1.21388367746290E-09   4.97692307759787E-08
 26   16     4.82187608124696E-08   2.02518795412372E-06
 27   16     1.46720758512138E-08   6.30899261602194E-07
 28   16     1.13015861740516E-08   4.97269791658269E-07
 29   16     6.83533963264851E-10   3.07590283469183E-08
 30   16     5.23728391338498E-08   2.40915060015709E-06
 31   16     8.53556742225473E-16   4.01171668845972E-14
 32   16     1.03643180926643E-10   4.97487268447887E-09
 33   16     1.79592303965611E-24   8.80002289431495E-23
 34   16     2.52143538715325E-21   1.26071769357662E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.52596671644230E-17   9.34607685083653E-16
 21   17     4.55645746792441E-18   1.73145383781128E-16
 22   17     3.22906927793379E-15   1.25933701839418E-13
 23   17     4.16137251024278E-14   1.66454900409711E-12
 24   17     1.40509895108787E-12   5.76090569946026E-11
 25   17     1.43789597051586E-10   6.03916307616663E-09
 26   17     8.16589303593575E-10   3.51133400545237E-08
 27   17     6.97705501862441E-10   3.06990420819474E-08
 28   17     2.75506285166552E-08   1.23977828324949E-06
 29   17     3.27794320663811E-09   1.50785387505353E-07
 30   17     1.51119909559628E-08   7.10263574930250E-07
 31   17     1.42485452085464E-10   6.83930170010227E-09
 32   17     3.41333295746429E-09   1.67253314915750E-07
 33   17     9.47835687114973E-15   4.73917843557486E-13
 34   17     2.70842465357081E-11   1.38129657332111E-09
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     6.18246091203191E-25   3.27670428337691E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.76905535149747E-24   1.43224103356904E-22
 21   18     8.02506721651364E-22   3.12977621444032E-20
 22   18     1.02802484277821E-18   4.11209937111284E-17
 23   18     4.51579340102511E-17   1.85147529442029E-15
 24   18     6.16006633762972E-14   2.58722786180448E-12
 25   18     5.44689847456990E-13   2.34216634406506E-11
 26   18     7.23422449435026E-11   3.18305877751411E-09
 27   18     1.92138476205106E-10   8.64623142922977E-09
 28   18     1.90480365151732E-09   8.76209679697967E-08
 29   18     2.16884567357655E-09   1.01935746658098E-07
 30   18     1.14334466648927E-08   5.48805439914850E-07
 31   18     4.46969599820784E-10   2.19015103912184E-08
 32   18     6.32421904420453E-09   3.16210952210227E-07
 33   18     3.90832411890698E-12   1.99324530064256E-10
 34   18     2.74546214246468E-09   1.42764031408164E-07
 35   18     1.74712875259426E-19   9.25978238874956E-18
 36   18     1.15434734366091E-14   6.23347565576892E-13
 37   18     1.64013511310611E-20   9.02074312208362E-19
 38   18     8.06172858678757E-16   4.51456800860104E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.56700627327004E-24   1.05247257204072E-22
 23   19     1.12348169058679E-24   4.71862310046450E-23
 24   19     1.06897962769332E-18   4.59661239908129E-17
 25   19     3.60286869809663E-17   1.58526222716252E-15
 26   19     1.89139436546485E-14   8.51127464459182E-13
 27   19     4.89762365239747E-13   2.25290688010284E-11
 28   19     5.23420857178228E-11   2.46007802873767E-09
 29   19     6.06691950486091E-11   2.91212136233324E-09
 30   19     7.79751465104242E-10   3.82078217901079E-08
 31   19     2.36512641194034E-10   1.18256320597017E-08
 32   19     5.09054874284355E-09   2.59617985885021E-07
 33   19     2.15423606948758E-09   1.12020275613354E-07
 34   19     7.66100508178201E-09   4.06033269334447E-07
 35   19     6.51779875106937E-11   3.51961132557746E-09
 36   19     7.68848656552006E-12   4.22866761103603E-10
 37   19     9.74717440650032E-14   5.45841766764018E-12
 38   19     1.04104959518936E-11   5.93398269257933E-10
 39   19     7.16289703151677E-22   4.15448027827973E-20
 40   19     1.25420071317102E-18   7.39978420770904E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.23874938048900E-23   9.85049727415158E-22
 25   20     9.27695580503092E-21   4.17463011226391E-19
 26   20     6.76414530975152E-18   3.11150684248570E-16
 27   20     5.38785649053526E-15   2.53229255055157E-13
 28   20     2.77731505783470E-12   1.33311122776066E-10
 29   20     2.35662216124074E-12   1.15474485900796E-10
 30   20     6.73174085025761E-11   3.36587042512881E-09
 31   20     4.23928177591836E-10   2.16203370571836E-08
 32   20     4.63187901690652E-09   2.40857708879139E-07
 33   20     1.59705677595792E-09   8.46440091257697E-08
 34   20     1.92069058165828E-09   1.03717291409547E-07
 35   20     8.45842331810339E-10   4.65213282495686E-08
 36   20     2.11469386258874E-09   1.18422856304969E-07
 37   20     4.09779191384897E-17   2.33574139089391E-15
 38   20     1.30846502565674E-10   7.58909714880909E-09
 39   20     4.16645300203031E-19   2.45820727119788E-17
 40   20     7.63385905030198E-16   4.58031543018119E-14
 41   20     2.90596389059988E-21   1.77263797326593E-19
 42   20     7.53171877235846E-18   4.66966563886225E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.30897113988353E-24   2.02521643574526E-22
 27   21     1.12788634360320E-23   5.41385444929538E-22
 28   21     1.04888047366010E-17   5.13951432093450E-16
 29   21     1.04357801818157E-14   5.21789009090786E-13
 30   21     1.96756531223948E-13   1.00345830924213E-11
 31   21     1.47457732281473E-11   7.66780207863661E-10
 32   21     1.74333230184055E-10   9.23966119975493E-09
 33   21     4.04367922293570E-10   2.18358678038528E-08
 34   21     1.12970657274973E-09   6.21338615012353E-08
 35   21     8.86739810541050E-10   4.96574293902988E-08
 36   21     6.08402662997379E-09   3.46789517908506E-07
 37   21     3.49971652090216E-10   2.02983558212325E-08
 38   21     8.76570132508930E-10   5.17176378180269E-08
 39   21     2.85611082504276E-11   1.71366649502566E-09
 40   21     1.02973270011886E-10   6.28136947072505E-09
 41   21     7.97966478086601E-21   4.94739216413692E-19
 42   21     2.84439429214344E-17   1.79196840405037E-15
 43   21     4.49276298490847E-23   2.87536831034142E-21
 44   21     2.01627122166795E-19   1.31057629408417E-17
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.20390770824522E-24   5.89914777040159E-23
 28   22     1.60226963754827E-19   8.01134818774137E-18
 29   22     2.30299810491420E-17   1.17452903350624E-15
 30   22     4.37127137052005E-15   2.27306111267043E-13
 31   22     2.38943720570975E-13   1.26640171902617E-11
 32   22     1.84616022496366E-11   9.96926521480374E-10
 33   22     1.23075504356968E-10   6.76915273963326E-09
 34   22     2.08380659473263E-09   1.16693169305027E-07
