    time    temp    dens
   1.12469118424486E+00   5.71046445251252E-01   2.77725062767696E+02
 15    9     2.90965894512796E-09   6.98318146830710E-08
 16    9     6.83816104495768E-08   1.70954026123942E-06
 17    9     1.23641644645309E-11   3.21468276077803E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.37679145690827E-15   1.07535829138165E-13
 11   10     6.36113429213554E-13   1.33583820134846E-11
 12   10     1.66279398549097E-10   3.65814676808014E-09
 13   10     1.04525477131483E-10   2.40408597402410E-09
 14   10     3.46429150730882E-09   8.31429961754117E-08
 15   10     1.60961135798803E-08   4.02402839497008E-07
 16   10     3.80248034077496E-09   9.88644888601490E-08
 17   10     2.59816266236989E-10   7.01503918839869E-09
 18   10     7.73348836306994E-10   2.16537674165958E-08
 19   10     3.99968546086872E-11   1.15990878365193E-09
 20   10     7.07106048054673E-11   2.12131814416402E-09
 21   10     2.56977850607892E-12   7.96631336884466E-11
 22   10     1.37203149508295E-11   4.39050078426545E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.70145292736610E-25   1.91431964402054E-23
 12   11     3.42354848642699E-15   7.87416151878207E-14
 13   11     2.41739396347092E-14   5.80174551233022E-13
 14   11     7.44892669785735E-11   1.86223167446434E-09
 15   11     9.30428111013846E-11   2.41911308863600E-09
 16   11     5.08941033865288E-10   1.37414079143628E-08
 17   11     2.87981348867735E-10   8.06347776829658E-09
 18   11     7.72743282822674E-10   2.24095552018575E-08
 19   11     1.72891339046174E-10   5.18674017138523E-09
 20   11     8.72766390272676E-10   2.70557580984530E-08
 21   11     5.23908974020854E-09   1.67650871686673E-07
 22   11     1.57280038324953E-13   5.19024126472346E-12
 23   11     2.48104826532452E-15   8.43556410210338E-14
 24   11     2.79443758681185E-16   9.78053155384146E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.30239116537315E-22   1.03257387968955E-20
 13   12     4.79125535869506E-16   1.19781383967377E-14
 14   12     3.78437957295028E-13   9.83938688967074E-12
 15   12     2.31717379733139E-12   6.25636925279476E-11
 16   12     7.59380029181284E-11   2.12626408170759E-09
 17   12     8.19657234916930E-11   2.37700598125910E-09
 18   12     1.21402413136779E-09   3.64207239410338E-08
 19   12     1.10840662636552E-09   3.43606054173312E-08
 20   12     9.51516907187590E-09   3.04485410300029E-07
 21   12     1.65937612533183E-09   5.47594121359504E-08
 22   12     1.90858570301525E-08   6.48919139025185E-07
 23   12     1.02848696510781E-22   3.59970437787733E-21
 24   12     4.14080315755716E-17   1.49068913672058E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.17850127593006E-23   4.47830484853425E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.63895874613465E-18   7.12518861456356E-17
 15   13     2.21700867744497E-18   6.20762429684592E-17
 16   13     1.23549868292988E-13   3.58294618049664E-12
 17   13     5.73024102464466E-12   1.71907230739340E-10
 18   13     7.22428739813449E-11   2.23952909342169E-09
 19   13     2.42530920260519E-10   7.76098944833660E-09
 20   13     4.68597350613211E-09   1.54637125702360E-07
 21   13     2.67319049508945E-09   9.08884768330414E-08
 22   13     1.30035333468130E-08   4.55123667138453E-07
 23   13     7.36880098444474E-10   2.65276835440011E-08
 24   13     2.73862269677148E-09   1.01329039780545E-07
 25   13     2.68901901679538E-12   1.02182722638224E-10
 26   13     1.01027981000297E-09   3.94009125901158E-08
 27   13     1.99984581377860E-22   7.99938325511439E-21
 28   13     4.85434295292035E-18   1.99028061069734E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.84309577113719E-23   5.16066815918412E-22
 15   14     1.69862185019974E-19   4.92600336557924E-18
 16   14     2.99514213711416E-15   8.98542641134248E-14
 17   14     1.88210575497502E-13   5.83452784042255E-12
 18   14     6.53262637682049E-11   2.09044044058256E-09
 19   14     4.65331061009701E-10   1.53559250133201E-08
 20   14     2.41992329410203E-09   8.22773919994689E-08
 21   14     1.93200856504232E-09   6.76202997764813E-08
 22   14     1.68713220220291E-09   6.07367592793048E-08
 23   14     3.81486320206857E-09   1.41149938476537E-07
 24   14     1.49313648804976E-08   5.67391865458908E-07
 25   14     8.72125951527595E-10   3.40129121095762E-08
 26   14     6.28137415134496E-10   2.51254966053798E-08
 27   14     1.93612718688206E-10   7.93812146621645E-09
 28   14     7.57677082994481E-09   3.18224374857682E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.96343026080988E-20   6.08663380851064E-19
 17   15     3.83678918017798E-21   1.22777253765695E-19
 18   15     7.70079146003470E-14   2.54126118181145E-12
 19   15     7.79495318766484E-13   2.65028408380605E-11
 20   15     1.61712161600338E-11   5.65992565601183E-10
 21   15     1.69150215661637E-11   6.08940776381892E-10
 22   15     4.72518014506896E-10   1.74831665367551E-08
 23   15     1.85003918366589E-10   7.03014889793039E-09
 24   15     5.21957838370396E-10   2.03563556964454E-08
 25   15     4.75747539699754E-10   1.90299015879902E-08
 26   15     7.70715899238082E-09   3.15993518687614E-07
 27   15     2.86271659055146E-09   1.20234096803161E-07
 28   15     7.77273051128053E-08   3.34227411985063E-06
 29   15     4.89830489563171E-24   2.15525415407795E-22
 30   15     2.30868969918909E-17   1.03891036463509E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.75454304304951E-19   4.58463523023327E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.75794494356367E-25   2.56012183137601E-23
 18   16     1.70792357959603E-16   5.80694017062650E-15
 19   16     2.23087510132390E-16   7.80806285463366E-15
 20   16     1.28608516128153E-14   4.62990658061351E-13
 21   16     4.81378970766805E-13   1.78110219183718E-11
 22   16     2.67757270676570E-12   1.01747762857097E-10
 23   16     3.83928398842207E-12   1.49732075548461E-10
 24   16     1.68505810058524E-10   6.74023240234096E-09
 25   16     5.04590228501591E-10   2.06881993685652E-08
 26   16     3.03190717574872E-08   1.27340101381446E-06
 27   16     1.15851320615540E-08   4.98160678646821E-07
 28   16     1.15757816309423E-08   5.09334391761462E-07
 29   16     8.13539264839843E-10   3.66092669177929E-08
 30   16     6.65476621377701E-08   3.06119245833743E-06
 31   16     2.67486725686211E-15   1.25718761072519E-13
 32   16     3.09349856739968E-10   1.48487931235185E-08
 33   16     1.58258389062805E-23   7.75466106407743E-22
 34   16     3.62483699529053E-20   1.81241849764526E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.91707612380027E-18   7.09318165806101E-17
 21   17     3.61546118421943E-19   1.37387525000338E-17
 22   17     2.83633056761939E-16   1.10616892137156E-14
 23   17     5.65710729240369E-15   2.26284291696148E-13
 24   17     2.22732921608277E-13   9.13204978593935E-12
 25   17     3.64275379650426E-11   1.52995659453179E-09
 26   17     2.83133668912546E-10   1.21747477632395E-08
 27   17     2.76528247422966E-10   1.21672428866105E-08
 28   17     1.77724673186858E-08   7.99761029340862E-07
 29   17     1.84120919977745E-09   8.46956231897627E-08
 30   17     1.31316469194540E-08   6.17187405214340E-07
 31   17     1.51962180156706E-10   7.29418464752189E-09
 32   17     6.25686507657054E-09   3.06586388751956E-07
 33   17     4.03251877651890E-14   2.01625938825945E-12
 34   17     1.83924037394988E-10   9.38012590714437E-09
 35   17     1.39062474263755E-24   7.23124866171526E-23
 36   17     4.84929545231089E-23   2.57012658972477E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     2.62918988386086E-23   1.02538405470573E-21
 22   18     5.68219023781833E-20   2.27287609512733E-18
 23   18     2.72435620488769E-18   1.11698604400395E-16
 24   18     6.64708673651410E-15   2.79177642933592E-13
 25   18     7.28749544108131E-14   3.13362303966496E-12
 26   18     1.83363571863150E-11   8.06799716197858E-10
 27   18     4.81131572300185E-11   2.16509207535083E-09
 28   18     6.95336354475265E-10   3.19854723058622E-08
 29   18     1.18091456130503E-09   5.55029843813366E-08
 30   18     8.77084029817400E-09   4.21000334312352E-07
 31   18     4.11340169935477E-10   2.01556683268384E-08
 32   18     6.91330006446382E-09   3.45665003223191E-07
 33   18     9.24746728455265E-12   4.71620831512185E-10
 34   18     6.44266566015697E-09   3.35018614328162E-07
 35   18     1.10546079009852E-18   5.85894218752216E-17
 36   18     4.66374300590010E-14   2.51842122318605E-12
 37   18     1.57817859713404E-19   8.67998228423720E-18
 38   18     6.21365609352366E-15   3.47964741237325E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     5.21199804575010E-20   2.24115915967255E-18
 25   19     3.21174067550027E-18   1.41316589722012E-16
 26   19     1.88331437681644E-15   8.47491469567399E-14
 27   19     6.90142270142698E-14   3.17465444265641E-12
 28   19     1.54654630649551E-11   7.26876764052890E-10
 29   19     1.82343417373861E-11   8.75248403394534E-10
 30   19     3.74797350568695E-10   1.83650701778661E-08
 31   19     1.05816550112687E-10   5.29082750563435E-09
 32   19     3.87442448551035E-09   1.97595648761028E-07
 33   19     1.73641096398553E-09   9.02933701272478E-08
 34   19     8.76574605452537E-09   4.64584540889844E-07
 35   19     1.45479220880514E-10   7.85587792754773E-09
 36   19     6.03098020031319E-11   3.31703911017225E-09
 37   19     1.75217240860008E-12   9.81216548816045E-11
 38   19     1.33188065746846E-10   7.59171974757020E-09
 39   19     2.44754908619332E-20   1.41957846999213E-18
 40   19     6.51427113706838E-17   3.84341997087034E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     7.48243854143362E-25   3.29227295823079E-23
 25   20     3.35452297269743E-22   1.50953533771384E-20
 26   20     3.71656504658108E-19   1.70961992142730E-17
 27   20     6.13059448502835E-16   2.88137940796332E-14
 28   20     5.73052484006558E-13   2.75065192323148E-11
 29   20     5.27093603013453E-13   2.58275865476592E-11
 30   20     2.23467329389748E-11   1.11733664694874E-09
 31   20     1.75621684383979E-10   8.95670590358292E-09
 32   20     2.43862968059330E-09   1.26808743390851E-07
 33   20     9.28233998356503E-10   4.91964019128946E-08
 34   20     1.69192825683376E-09   9.13641258690232E-08
 35   20     1.38542862942889E-09   7.61985746185888E-08
 36   20     5.99466308152061E-09   3.35701132565154E-07
 37   20     2.88332172212624E-16   1.64349338161195E-14
 38   20     3.75526264866057E-10   2.17805233622313E-08
 39   20     3.00937306350962E-18   1.77553010747067E-16
 40   20     1.46284048067103E-14   8.77704288402621E-13
 41   20     1.31160258750530E-19   8.00077578378234E-18
 42   20     2.24281384156993E-16   1.39054458177336E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.52066264648499E-25   7.14711443847946E-24
 27   21     4.61395387733497E-25   2.21469786112079E-23
 28   21     9.48663227761759E-19   4.64844981603262E-17
 29   21     1.34933693268301E-15   6.74668466341505E-14
 30   21     3.48569762377141E-14   1.77770578812342E-12
 31   21     3.18939393553559E-12   1.65848484647851E-10
 32   21     5.02613950201804E-11   2.66385393606956E-09
 33   21     1.73511544385413E-10   9.36962339681229E-09
 34   21     7.94536357999345E-10   4.36994996899640E-08
 35   21     8.60803007192549E-10   4.82049684027828E-08
 36   21     7.09413482091964E-09   4.04365684792420E-07
 37   21     4.55062161215398E-10   2.63936053504931E-08
 38   21     2.04986990999642E-09   1.20942324689789E-07
 39   21     1.00590903890747E-10   6.03545423344485E-09
 40   21     7.59864305913399E-10   4.63517226607173E-08
 41   21     1.53836931642848E-19   9.53788976185655E-18
 42   21     9.83677339909959E-16   6.19716724143274E-14
 43   21     3.62698400002976E-21   2.32126976001904E-19
 44   21     2.64817405891835E-17   1.72131313829693E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     3.29920273167496E-24   2.21046583022222E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     8.13364558152305E-21   4.06682279076152E-19
 29   22     1.56898392956345E-18   8.00181804077358E-17
 30   22     3.83921290523934E-16   1.99639071072446E-14
 31   22     3.00691361457329E-14   1.59366421572384E-12
 32   22     4.96127131379912E-12   2.67908650945152E-10
 33   22     4.02834981332334E-11   2.21559239732784E-09
 34   22     1.01598138783811E-09   5.68949577189344E-08
