    time    temp    dens
   4.22682288906367E+00   1.58368127614192E-01   5.23206095410334E+00
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.22459626088528E-15   3.42886953047877E-14
 15   14     2.01916255935312E-12   5.85557142212406E-11
 16   14     7.45160195156096E-10   2.23548058546829E-08
 17   14     2.34180102390344E-09   7.25958317410066E-08
 18   14     1.03033516091174E-08   3.29707251491755E-07
 19   14     8.38987938682482E-09   2.76866019765219E-07
 20   14     9.86287113206892E-09   3.35337618490343E-07
 21   14     9.49653149649535E-10   3.32378602377337E-08
 22   14     5.02003863008680E-11   1.80721390683125E-09
 23   14     6.34499893270893E-17   2.34764960510230E-15
 24   14     5.88784771919714E-14   2.23738213329491E-12
 25   14     6.69720992663192E-21   2.61191187138645E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.48437440091024E-13   1.08015606428218E-11
 17   15     1.05158027395916E-15   3.36505687666930E-14
 18   15     3.26342145179034E-09   1.07692907909081E-07
 19   15     9.60076359328973E-09   3.26425962171851E-07
 20   15     1.37014286158634E-08   4.79550001555218E-07
 21   15     3.43083061947775E-09   1.23509902301199E-07
 22   15     5.01109206190017E-09   1.85410406290306E-07
 23   15     3.86856553600003E-10   1.47005490368001E-08
 24   15     3.25600812613357E-12   1.26984316919209E-10
 25   15     2.65096659542940E-16   1.06038663817176E-14
 26   15     1.04194777565733E-17   4.27198588019506E-16
 27   15     9.13813405987566E-24   3.83801630514778E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.24188881063061E-21   3.97404419401796E-20
 17   16     1.42014774345588E-15   4.68648755340441E-14
 18   16     9.13679431361263E-10   3.10651006662829E-08
 19   16     4.34785615638500E-10   1.52174965473475E-08
 20   16     1.19806506677939E-09   4.31303424040581E-08
 21   16     7.58676713040683E-09   2.80710383825053E-07
 22   16     7.61431132358194E-09   2.89343830296114E-07
 23   16     2.66766430771956E-09   1.04038908001063E-07
 24   16     4.07160648165106E-09   1.62864259266042E-07
 25   16     3.08281931296738E-09   1.26395591831662E-07
 26   16     1.31942317200664E-08   5.54157732242790E-07
 27   16     1.23405098994693E-11   5.30641925677182E-10
 28   16     4.63243671720486E-17   2.03827215557014E-15
 29   16     5.93286114579914E-23   2.66978751560962E-21
 30   16     1.74005312937799E-25   8.00424439513874E-24
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.77605871086833E-17   1.67162054880392E-15
 19   17     2.60363824304167E-19   9.37309767495001E-18
 20   17     2.92769894013831E-11   1.08324860785117E-09
 21   17     1.16558997411707E-12   4.42924190164488E-11
 22   17     4.40996203916488E-10   1.71988519527430E-08
 23   17     9.56598886646836E-10   3.82639554658734E-08
 24   17     5.15731887076498E-09   2.11450073701364E-07
 25   17     6.96977117184580E-08   2.92730389217524E-06
 26   17     1.38401085265909E-08   5.95124666643410E-07
 27   17     2.62840922654879E-10   1.15650005968147E-08
 28   17     4.48532026310998E-10   2.01839411839949E-08
 29   17     1.67171186086780E-12   7.68987455999187E-11
 30   17     1.17224498175684E-16   5.50955141425714E-15
 31   17     8.04058676008138E-24   3.85948164483906E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.40293233923980E-16   1.67311428891113E-14
 21   18     1.21320124793008E-13   4.73148486692732E-12
 22   18     1.18077614977985E-11   4.72310459911940E-10
 23   18     1.57844006161608E-10   6.47160425262592E-09
 24   18     1.52182881350548E-08   6.39168101672303E-07
 25   18     1.12347687216050E-08   4.83095055029016E-07
 26   18     2.33889738394696E-08   1.02911484893666E-06
 27   18     4.69043875744121E-08   2.11069744084854E-06
 28   18     2.79118696095206E-08   1.28394600203795E-06
 29   18     1.50131194916673E-09   7.05616616108365E-08
 30   18     1.81389051653439E-10   8.70667447936509E-09
 31   18     2.99332504062251E-15   1.46672926990503E-13
 32   18     2.44842286812115E-19   1.22421143406058E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.41035108125540E-24   1.72003692168960E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.72497344440059E-14   7.07239112204244E-13
 23   19     1.78891885699411E-16   7.51345919937526E-15
 24   19     3.60700385966001E-11   1.55101165965381E-09
 25   19     5.01125656885929E-11   2.20495289029809E-09
 26   19     3.76146056232230E-09   1.69265725304504E-07
 27   19     7.13833248108490E-09   3.28363294129906E-07
 28   19     1.03955439015382E-08   4.88590563372296E-07
 29   19     6.86301807151788E-09   3.29424867432858E-07
 30   19     1.09721859082106E-09   5.37637109502320E-08
 31   19     3.21942456629573E-11   1.60971228314786E-09
 32   19     2.50580954267673E-11   1.27796286676513E-09
 33   19     2.14019919867860E-16   1.11290358331287E-14
 34   19     1.47046919593241E-21   7.79348673844177E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.36045117445451E-21   1.41138949327089E-19
 23   20     2.94159553985572E-16   1.26488608213796E-14
 24   20     3.10759233201494E-14   1.36734062608657E-12
 25   20     3.08854356344555E-12   1.38984460355050E-10
 26   20     6.91101707799921E-11   3.17906785587963E-09
 27   20     9.02153025919889E-10   4.24011922182348E-08
 28   20     5.47271513500533E-09   2.62690326480256E-07
 29   20     1.31422823073904E-09   6.43971833062131E-08
 30   20     4.62878629118250E-09   2.31439314559125E-07
 31   20     5.42269054343003E-09   2.76557217714932E-07
 32   20     7.50823461233539E-09   3.90428199841440E-07
 33   20     1.31286775183374E-14   6.95819908471880E-13
 34   20     2.14935618830554E-19   1.16065234168499E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.30135070350604E-19   5.85607816577720E-18
 25   21     2.64640386367171E-21   1.21734577728899E-19
 26   21     1.87370017067166E-15   8.80639080215682E-14
 27   21     4.15592187064262E-17   1.99484249790846E-15
 28   21     3.64583122039755E-12   1.78645729799480E-10
 29   21     5.87719265748210E-10   2.93859632874105E-08
 30   21     1.08739259583770E-09   5.54570223877229E-08
 31   21     4.03292860527477E-09   2.09712287474288E-07
 32   21     1.64363264896220E-09   8.71125303949965E-08
 33   21     6.59620172019143E-11   3.56194892890337E-09
 34   21     4.53387419725416E-16   2.49363080848979E-14
 35   21     8.66732141787143E-22   4.85369999400800E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.64969228775393E-21   1.71535537524435E-19
 26   22     3.13454365481979E-22   1.50458095431350E-20
 27   22     8.59154870433632E-16   4.20985886512480E-14
 28   22     5.21897575398196E-12   2.60948787699098E-10
 29   22     8.82682561483883E-11   4.50168106356780E-09
 30   22     6.22179585188694E-10   3.23533384298121E-08
 31   22     2.06743760314351E-09   1.09574192966606E-07
 32   22     1.17316650831082E-09   6.33509914487842E-08
 33   22     3.36027831709152E-10   1.84815307440034E-08
 34   22     1.78953646688483E-13   1.00214042145550E-11
