    time    temp    dens
   3.04005648188659E+00   2.19479733693432E-01   1.40627413470502E+01
 18   13     4.62999585612863E-10   1.43529871539988E-08
 19   13     9.54113761759127E-15   3.05316403762921E-13
 20   13     8.73947330836285E-16   2.88402619175974E-14
 21   13     1.77038050012358E-20   6.01929370042016E-19
 22   13     6.61590298388021E-23   2.31556604435808E-21
 23   13     4.75192209592647E-16   1.71069195453353E-14
 24   13     1.79884692918003E-21   6.65573363796611E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.70887437650719E-16   1.59848482542201E-14
 15   14     8.58091105658933E-13   2.48846420641091E-11
 16   14     4.37923897459554E-10   1.31377169237866E-08
 17   14     2.00753192939381E-09   6.22334898112082E-08
 18   14     1.03022056052603E-08   3.29670579368331E-07
 19   14     9.59878208967147E-09   3.16759808959159E-07
 20   14     1.32630078022149E-08   4.50942265275308E-07
 21   14     2.70734089269396E-09   9.47569312442886E-08
 22   14     3.05637684466383E-10   1.10029566407898E-08
 23   14     5.25381420642320E-15   1.94391125637658E-13
 24   14     6.89524107049942E-12   2.62019160678978E-10
 25   14     3.70018217356688E-18   1.44307104769108E-16
 26   14     1.65112662795597E-23   6.60450651182387E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.55945968723458E-13   4.83432503042720E-12
 17   15     9.18211353642558E-16   2.93827633165618E-14
 18   15     2.05887908154228E-09   6.79430096908951E-08
 19   15     6.76001666688937E-09   2.29840566674239E-07
 20   15     1.21320803514666E-08   4.24622812301329E-07
 21   15     3.73340994807790E-09   1.34402758130804E-07
 22   15     7.14216064811629E-09   2.64259943980303E-07
 23   15     1.37904569749685E-09   5.24037365048801E-08
 24   15     5.61876035265686E-11   2.19131653753617E-09
 25   15     9.38844856922175E-14   3.75537942768870E-12
 26   15     2.60807474273606E-14   1.06931064452178E-12
 27   15     1.34519131610082E-19   5.64980352762343E-18
 28   15     6.88201534194311E-23   2.95926659703554E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.77752086886952E-22   1.84880667803825E-20
 17   16     4.63630899384194E-16   1.52998196796784E-14
 18   16     3.63314395849257E-10   1.23526894588747E-08
 19   16     2.07995243030962E-10   7.27983350608367E-09
 20   16     6.67207612235391E-10   2.40194740404741E-08
 21   16     5.35154294392849E-09   1.98007088925354E-07
 22   16     6.72246820057533E-09   2.55453791621862E-07
 23   16     2.82540408091588E-09   1.10190759155719E-07
 24   16     4.46826102386603E-09   1.78730440954641E-07
 25   16     4.65643889652852E-09   1.90913994757669E-07
 26   16     2.92067203094074E-08   1.22668225299511E-06
 27   16     2.19324813304073E-10   9.43096697207515E-09
 28   16     3.74070559862710E-14   1.64591046339592E-12
 29   16     4.04682832992877E-18   1.82107274846795E-16
 30   16     5.39780970925016E-19   2.48299246625507E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.29617714580075E-17   4.53662001030261E-16
 19   17     1.45459498090501E-19   5.23654193125804E-18
 20   17     1.14906579052956E-11   4.25154342495938E-10
 21   17     5.65060293337535E-13   2.14722911468263E-11
 22   17     2.44711122734014E-10   9.54373378662656E-09
 23   17     5.69419155923258E-10   2.27767662369303E-08
 24   17     3.68206205746750E-09   1.50964544356167E-07
 25   17     6.18266339914932E-08   2.59671862764271E-06
 26   17     1.77626441014287E-08   7.63793696361436E-07
 27   17     1.11875097950916E-09   4.92250430984031E-08
 28   17     3.20611066003927E-09   1.44274979701767E-07
 29   17     5.35729387152377E-11   2.46435518090094E-09
 30   17     9.44103520521608E-14   4.43728654645156E-12
 31   17     2.90530040806266E-20   1.39454419587008E-18
 32   17     4.86776657298905E-25   2.38520562076463E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.21956168706592E-16   4.63433441085049E-15
 21   18     3.74261105192093E-14   1.45961831024916E-12
 22   18     4.00775429333642E-12   1.60310171733457E-10
 23   18     6.21122742644393E-11   2.54660324484201E-09
 24   18     7.09002107529244E-09   2.97780885162283E-07
 25   18     7.10788825480202E-09   3.05639194956487E-07
 26   18     2.19143953385227E-08   9.64233394894998E-07
 27   18     4.66325788000974E-08   2.09846604600438E-06
 28   18     3.06944220260008E-08   1.41194341319604E-06
 29   18     2.91091571068831E-09   1.36813038402350E-07
 30   18     1.00556611817647E-09   4.82671736724706E-08
 31   18     2.98585915659305E-13   1.46307098673060E-11
 32   18     1.85512750464417E-15   9.27563752322083E-14
 33   18     2.10089463608199E-22   1.07145626440182E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.83983390821690E-15   1.57433190236893E-13
 23   19     8.76671933751044E-17   3.68202212175438E-15
 24   19     1.24934849347632E-11   5.37219852194819E-10
 25   19     2.40611297838087E-11   1.05868971048758E-09
 26   19     1.96554532865731E-09   8.84495397895791E-08
 27   19     4.32316430678025E-09   1.98865558111891E-07
 28   19     9.15169339521141E-09   4.30129589574936E-07
 29   19     7.19148856685688E-09   3.45191451209130E-07
 30   19     2.08720226899668E-09   1.02272911180837E-07
 31   19     1.83543635602746E-10   9.17718178013728E-09
 32   19     2.31032386786473E-10   1.17826517261101E-08
 33   19     5.37811348633484E-14   2.79661901289412E-12
 34   19     1.77721418181707E-18   9.41923516363045E-17
 35   19     2.70821474644840E-25   1.46243596308214E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.19292486872789E-22   3.86102844486571E-20
 23   20     5.64425263677087E-17   2.42702863381147E-15
 24   20     8.18979563045004E-15   3.60351007739802E-13
 25   20     8.93338328719173E-13   4.02002247923628E-11
 26   20     2.39679722660175E-11   1.10252672423681E-09
 27   20     4.28374211212614E-10   2.01335879269929E-08
 28   20     3.76160943525293E-09   1.80557252892141E-07
 29   20     1.13160148336180E-09   5.54484726847281E-08
 30   20     4.70360914242108E-09   2.35180457121054E-07
 31   20     5.77452235072937E-09   2.94500639887198E-07
 32   20     8.97657047691851E-09   4.66781664799763E-07
 33   20     8.17751929807201E-14   4.33408522797817E-12
 34   20     9.92720906449973E-16   5.36069289482985E-14
 35   20     5.92670607044638E-22   3.25968833874551E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.08815761518553E-20   9.39670926833490E-19
 25   21     9.45659552557110E-22   4.35003394176270E-20
 26   21     4.95282318563931E-16   2.32782689725048E-14
 27   21     2.35968140832101E-17   1.13264707599408E-15
 28   21     1.70328292835295E-12   8.34608634892948E-11
 29   21     3.14120986090017E-10   1.57060493045009E-08
 30   21     6.54942531653854E-10   3.34020691143466E-08
 31   21     2.95290453734817E-09   1.53551035942105E-07
 32   21     2.30705399006778E-09   1.22273861473592E-07
 33   21     3.09787635496228E-10   1.67285323167963E-08
 34   21     1.46028207441374E-14   8.03155140927556E-13
 35   21     1.28221840683377E-19   7.18042307826913E-18
 36   21     1.09938027157519E-23   6.26646754797856E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.37565729814705E-22   2.52655893012911E-20
 26   22     9.79617410079461E-23   4.70216356838141E-21
 27   22     2.24670075482308E-16   1.10088336986331E-14
 28   22     1.56643323706732E-12   7.83216618533659E-11
 29   22     3.02134690428640E-11   1.54088692118606E-09
 30   22     2.71940587198101E-10   1.41409105343012E-08
 31   22     1.43967147413312E-09   7.63025881290554E-08
 32   22     1.72806159986604E-09   9.33153263927663E-08
 33   22     6.30624017006207E-10   3.46843209353414E-08
 34   22     8.72374420586578E-12   4.88529675528483E-10
