    time    temp    dens
   1.51892727409994E-01   9.60056127769969E-01   1.12746743081223E+05
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.92761775312568E-25   1.93973297087519E-23
 17   12     1.58711586893130E-24   4.60263601990077E-23
 18   12     3.43975819708432E-21   1.03192745912530E-19
 19   12     3.03526930126168E-21   9.40933483391121E-20
 20   12     1.11172752584579E-19   3.55752808270653E-18
 21   12     2.10014387291302E-16   6.93047478061295E-15
 22   12     3.63092404399083E-08   1.23451417495688E-06
 23   12     2.19812820495303E-16   7.69344871733560E-15
 24   12     3.19510850355338E-10   1.15023906127922E-08
 25   12     2.49231868397787E-16   9.22157913071812E-15
 26   12     9.98253694186455E-11   3.79336403790853E-09
 27   12     2.66965667689973E-17   1.04116610399090E-15
 28   12     2.37788052773060E-10   9.51152211092239E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.01080705417691E-23   8.84755103837841E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.91733000866572E-16   2.28271890285969E-14
 21   13     1.85783006276918E-16   6.31662221341522E-15
 22   13     8.05446522155634E-15   2.81906282754472E-13
 23   13     6.25834416723119E-16   2.25300390020323E-14
 24   13     1.25047113644491E-13   4.62674320484617E-12
 25   13     7.67931208611950E-16   2.91813859272541E-14
 26   13     1.60990977396424E-10   6.27864811846052E-09
 27   13     7.46453090475259E-16   2.98581236190104E-14
 28   13     6.51550321470638E-09   2.67135631802962E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.24943247402024E-25   7.19818391686477E-24
 19   14     2.49967573430861E-24   8.24892992321843E-23
 20   14     1.51331539434299E-22   5.14527234076616E-21
 21   14     1.78422995063360E-22   6.24480482721760E-21
 22   14     2.51539139742852E-21   9.05540903074267E-20
 23   14     7.58059898541535E-19   2.80482162460368E-17
 24   14     1.72417547545555E-16   6.55186680673107E-15
 25   14     1.73524804784792E-16   6.76746738660688E-15
 26   14     1.86725723578299E-15   7.46902894313195E-14
 27   14     1.09353896095236E-15   4.48350973990466E-14
 28   14     1.63039728257815E-08   6.84766858682823E-07
 29   14     9.30411568016731E-22   4.00076974247194E-20
 30   14     1.14817816343871E-19   5.05198391913033E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.39700516215629E-17   6.42622374591892E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.19731980653421E-25   4.43008328417659E-24
 23   15     1.32400311403796E-25   5.03121183334424E-24
 24   15     7.45720790861006E-24   2.90831108435792E-22
 25   15     2.86403586956425E-23   1.14561434782570E-21
 26   15     1.10390671036505E-15   4.52601751249670E-14
 27   15     2.88068348191173E-16   1.20988706240293E-14
 28   15     1.08822255181310E-08   4.67935697279632E-07
 29   15     3.77656582155283E-16   1.66168896148324E-14
 30   15     1.55540170772992E-12   6.99930768478463E-11
 31   15     5.89432311094046E-16   2.71138863103261E-14
 32   15     3.26969852471961E-09   1.53675830661822E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.19832106959769E-25   3.27932842783908E-23
 25   16     4.48146587515632E-19   1.83740100881409E-17
 26   16     2.62270491113981E-16   1.10153606267872E-14
 27   16     4.45278954391817E-16   1.91469950388481E-14
 28   16     4.53352260598030E-15   1.99474994663133E-13
 29   16     9.13344985148096E-16   4.11005243316643E-14
 30   16     2.59832723602134E-13   1.19523052856982E-11
 31   16     1.53474357408735E-15   7.21329479821056E-14
 32   16     1.48044548787738E-09   7.10613834181142E-08
 33   16     5.84974941596440E-15   2.86637721382255E-13
 34   16     1.09157021821698E-09   5.45785109108489E-08
 35   16     3.64200253780513E-24   1.85742129428062E-22
 36   16     6.81747529919736E-24   3.54508715558263E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     9.64286040529117E-25   4.14642997427520E-23
 27   17     2.44525866769864E-24   1.07591381378740E-22
 28   17     9.09603699170778E-21   4.09321664626850E-19
 29   17     1.68494924282340E-18   7.75076651698765E-17
 30   17     1.23166010936013E-15   5.78880251399263E-14
 31   17     3.25077353757657E-17   1.56037129803675E-15
 32   17     1.41945440608337E-14   6.95532658980852E-13
 33   17     4.84846380176355E-16   2.42423190088177E-14
 34   17     1.70939121584619E-09   8.71789520081557E-08
 35   17     1.60354605302283E-15   8.33843947571871E-14
 36   17     3.97969506668424E-14   2.10923838534265E-12
 37   17     1.04632051017093E-21   5.65013075492303E-20
 38   17     4.57997320756758E-22   2.51898526416217E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.62931304937902E-24   7.49484002714349E-23
 29   18     4.45403426366673E-23   2.09339610392336E-21
 30   18     6.06540163871350E-21   2.91139278658248E-19
 31   18     1.95883053480294E-17   9.59826962053439E-16
 32   18     5.59546924612582E-15   2.79773462306291E-13
 33   18     1.24109615566181E-16   6.32959039387525E-15
 34   18     2.41595373131778E-12   1.25629594028524E-10
 35   18     1.71645274392087E-15   9.09719954278059E-14
 36   18     3.70867805985785E-14   2.00268615232324E-12
 37   18     2.68712187644872E-15   1.47791703204680E-13
 38   18     1.12648565509637E-09   6.30831966853965E-08
 39   18     1.15010151986004E-19   6.55557866320226E-18
 40   18     5.03214158529888E-17   2.91864211947335E-15
 41   18     2.23547162323774E-25   1.31892825771026E-23
 42   18     4.54303128520538E-22   2.72581877112323E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.18791746985976E-23   5.82079560231283E-22
 31   19     7.50448225655845E-23   3.75224112827923E-21
 32   19     6.28450695082985E-20   3.20509854492323E-18
 33   19     2.29053331892444E-20   1.19107732584071E-18
 34   19     1.68347497932083E-18   8.92241739040042E-17
 35   19     8.92058271628080E-18   4.81711466679163E-16
 36   19     1.22058788576180E-15   6.71323337168988E-14
 37   19     9.49430442861405E-17   5.31681048002387E-15
 38   19     7.31528179011597E-13   4.16971062036610E-11
 39   19     3.68661071072394E-16   2.13823421221989E-14
 40   19     7.11048402363977E-12   4.19518557394747E-10
 41   19     2.11689918011337E-16   1.27013950806802E-14
 42   19     2.51533980091566E-10   1.53435727855855E-08
 43   19     3.78135077821995E-16   2.34443748249637E-14
 44   19     5.95141160203424E-14   3.74938930928157E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.81330043153758E-25   9.42916224399541E-24
 33   20     6.87039381234141E-24   3.64130872054095E-22
 34   20     4.84215288572216E-22   2.61476255828997E-20
 35   20     1.03739684707755E-19   5.70568265892655E-18
 36   20     1.22298347633879E-16   6.84870746749722E-15
 37   20     1.49925005535188E-18   8.54572531550572E-17
 38   20     5.47997029898725E-14   3.17838277341261E-12
 39   20     1.99729463574801E-16   1.17840383509133E-14
 40   20     6.00167827696001E-14   3.60100696617601E-12
 41   20     2.12519743637778E-14   1.29637043619045E-12
 42   20     4.67331174529175E-10   2.89745328208088E-08
 43   20     8.41194783786182E-19   5.29952713785295E-17
 44   20     1.26189500405788E-13   8.07612802597046E-12
 45   20     2.85461243447385E-22   1.85549808240800E-20
 46   20     5.02729192359414E-18   3.31801266957213E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     3.55975226759320E-25   2.42063154196337E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.74025598197785E-25   9.57140790087818E-24
 35   21     2.33484554074535E-24   1.30751350281740E-22
 36   21     2.73010552623077E-22   1.55616014995154E-20
 37   21     3.55607950356271E-22   2.06252611206637E-20
 38   21     1.22355753836555E-20   7.21898947635677E-19
 39   21     1.92874080128893E-18   1.15724448077336E-16
 40   21     2.14561533738842E-13   1.30882535580694E-11
 41   21     4.33079693646112E-17   2.68509410060590E-15
 42   21     4.57764500926200E-15   2.88391635583506E-13
 43   21     1.40238549679749E-16   8.97526717950393E-15
 44   21     1.33987069177214E-12   8.70915949651890E-11
 45   21     4.79511589269271E-16   3.16477648917719E-14
 46   21     1.84958167282653E-10   1.23921972079377E-08
 47   21     1.85051405951037E-15   1.25834956046705E-13
 48   21     7.49357802633191E-12   5.17056883816902E-10
 49   21     2.25704065903411E-18   1.57992846132388E-16
 50   21     6.34013293940835E-18   4.50149438697993E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
