    time    temp    dens
   1.44950772088958E+00   4.53047902631438E-01   1.29733862284489E+02
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.64005765478294E-24   7.88809801313100E-23
  9    9     2.11867717284891E-20   3.81361891112804E-19
 10    9     1.77959914544251E-09   3.38123837634076E-08
 11    9     8.31377292703940E-09   1.66275458540788E-07
 12    9     1.88992580674037E-08   3.96884419415477E-07
 13    9     8.76666631786933E-07   1.92866658993125E-05
 14    9     2.01355426567735E-09   4.63117481105790E-08
 15    9     1.66899475798543E-09   4.00558741916503E-08
 16    9     4.16629411603815E-09   1.04157352900954E-07
 17    9     4.50612777975950E-14   1.17159322273747E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.13503757881516E-11   1.22700751576303E-09
 11   10     4.76464127192039E-10   1.00057466710328E-08
 12   10     2.61816619757681E-08   5.75996563466898E-07
 13   10     8.48163712636899E-10   1.95077653906487E-08
 14   10     1.89612162456297E-08   4.55069189895112E-07
 15   10     4.93309212750517E-08   1.23327303187629E-06
 16   10     1.34418837141365E-09   3.49488976567550E-08
 17   10     3.42621851509669E-13   9.25078999076105E-12
 18   10     7.31197362686086E-15   2.04735261552104E-13
 19   10     1.74163053851929E-17   5.05072856170593E-16
 20   10     6.51329372833097E-21   1.95398811849929E-19
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.78206998175374E-22   1.71205539598582E-20
 12   11     2.52119405913070E-12   5.79874633600060E-11
 13   11     1.20332243541388E-11   2.88797384499332E-10
 14   11     1.38280392745331E-08   3.45700981863327E-07
 15   11     3.28975807643141E-09   8.55337099872167E-08
 16   11     1.40826620786276E-09   3.80231876122945E-08
 17   11     3.33915775928593E-12   9.34964172600060E-11
 18   11     9.48139653280734E-12   2.74960499451413E-10
 19   11     1.70875944152362E-12   5.12627832457085E-11
 20   11     8.88929631740157E-15   2.75568185839449E-13
 21   11     3.62317707454220E-16   1.15941666385350E-14
 22   11     1.71927655888094E-21   5.67361264430711E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.51331984303443E-17   3.63196762328264E-16
 13   12     1.50717307930951E-11   3.76793269827378E-10
 14   12     3.97164609980136E-10   1.03262798594835E-08
 15   12     7.66025396623009E-10   2.06826857088212E-08
 16   12     1.16995287982388E-09   3.27586806350688E-08
 17   12     7.01742923115304E-10   2.03505447703438E-08
 18   12     1.28468478018798E-09   3.85405434056393E-08
 19   12     6.11090309716872E-10   1.89437996012230E-08
 20   12     1.09696311274150E-09   3.51028196077280E-08
 21   12     1.89683552353087E-10   6.25955722765188E-09
 22   12     5.41467110623678E-13   1.84098817612051E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.66134493645115E-23   6.91949683477300E-22
 14   13     1.00568132244462E-13   2.71533957060047E-12
 15   13     1.83750569963474E-14   5.14501595897727E-13
 16   13     8.52496325434958E-11   2.47223934376138E-09
 17   13     7.29629367078018E-10   2.18888810123405E-08
 18   13     1.49121052596731E-09   4.62275263049867E-08
 19   13     6.17277539370199E-10   1.97528812598464E-08
 20   13     2.69834341934402E-10   8.90453328383528E-09
 21   13     7.04331869951107E-11   2.39472835783376E-09
 22   13     8.13672571304497E-11   2.84785399956574E-09
 23   13     7.36257420721742E-11   2.65052671459827E-09
 24   13     1.04240272197528E-13   3.85689007130855E-12
 25   13     5.00582444334039E-19   1.90221328846935E-17
 26   13     1.21575695581048E-21   4.74145212766088E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.42709568167809E-18   2.63958679086986E-16
 15   14     1.45552544932839E-14   4.22102380305232E-13
 16   14     1.92106868839003E-11   5.76320606517010E-10
 17   14     3.08768318325976E-10   9.57181786810527E-09
 18   14     8.68538154981403E-09   2.77932209594049E-07
 19   14     1.11770014605801E-08   3.68841048199142E-07
 20   14     1.93921741408314E-08   6.59333920788269E-07
 21   14     1.10508374246525E-08   3.86779309862836E-07
 22   14     3.33982674051595E-09   1.20233762658574E-07
 23   14     4.94999737570011E-10   1.83149902900904E-08
 24   14     4.53508341660522E-09   1.72333169830998E-07
 25   14     1.26350910429552E-11   4.92768550675255E-10
 26   14     1.00040442343242E-12   4.00161769372968E-11
 27   14     7.05985911774423E-15   2.89454223827513E-13
 28   14     2.32781202763823E-16   9.77681051608055E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.40283552449797E-15   7.44879012594370E-14
 17   15     1.37589062722880E-16   4.40285000713217E-15
 18   15     2.22147616816507E-10   7.33087135494474E-09
 19   15     8.88218709464342E-10   3.01994361217876E-08
 20   15     3.41545363545862E-09   1.19540877241052E-07
 21   15     1.59260904515653E-09   5.73339256256353E-08
 22   15     8.86761719718330E-09   3.28101836295782E-07
 23   15     4.42958298421995E-09   1.68324153400358E-07
 24   15     2.24791134071193E-09   8.76685422877654E-08
 25   15     4.22803178490787E-10   1.69121271396315E-08
 26   15     1.23939388876230E-09   5.08151494392542E-08
 27   15     4.89539323112183E-11   2.05606515707117E-09
 28   15     1.79038010877212E-10   7.69863446772014E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.84082653648245E-24   8.28371941417102E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.23044155855410E-24   1.03374129873731E-22
 17   16     1.21246444467004E-18   4.00113266741114E-17
 18   16     5.99168979112178E-12   2.03717452898141E-10
 19   16     5.59691550543191E-12   1.95892042690117E-10
 20   16     3.26897203786911E-11   1.17682993363288E-09
 21   16     5.88934152635949E-10   2.17905636475301E-08
 22   16     1.28107702143568E-09   4.86809268145560E-08
 23   16     1.24093940437187E-09   4.83966367705030E-08
 24   16     4.21726769824609E-09   1.68690707929844E-07
 25   16     7.26609706774068E-09   2.97909979777368E-07
 26   16     8.48011513983593E-08   3.56164835873109E-06
 27   16     1.05662890592614E-08   4.54350429548241E-07
 28   16     1.59219035853510E-09   7.00563757755444E-08
 29   16     2.91183035629654E-11   1.31032366033344E-09
 30   16     7.68409687682327E-10   3.53468456333870E-08
 31   16     1.25786257920773E-18   5.91195412227632E-17
 32   16     7.42122047129173E-19   3.56218582622003E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.29356767437504E-20   1.15274868603126E-18
 19   17     1.79064671185927E-21   6.44632816269336E-20
 20   17     1.40267728029809E-13   5.18990593710292E-12
 21   17     1.51041445348113E-14   5.73957492322829E-13
 22   17     8.74944960627634E-12   3.41228534644777E-10
 23   17     3.46817885517645E-11   1.38727154207058E-09
 24   17     4.29318548392359E-10   1.76020604840867E-08
 25   17     1.27611845012249E-08   5.35969749051445E-07
 26   17     1.42926696301887E-08   6.14584794098115E-07
 27   17     6.13729776061641E-09   2.70041101467122E-07
 28   17     4.44253920288249E-08   1.99914264129712E-06
 29   17     5.77036441808835E-09   2.65436763232064E-07
 30   17     3.32284099656855E-09   1.56173526838722E-07
 31   17     6.30142280222877E-13   3.02468294506981E-11
 32   17     6.81608046714226E-14   3.33987942889971E-12
 33   17     5.43970309312552E-20   2.71985154656276E-18
 34   17     1.48263023859709E-23   7.56141421684515E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.70195809364157E-19   1.40674407558380E-17
 21   18     1.19948922067017E-16   4.67800796061367E-15
 22   18     2.62067305940637E-14   1.04826922376255E-12
 23   18     6.72383142157963E-13   2.75677088284765E-11
 24   18     1.52462583187883E-10   6.40342849389109E-09
 25   18     4.53313914680041E-10   1.94924983312417E-08
 26   18     5.99044226929473E-09   2.63579459848968E-07
 27   18     1.55616637182411E-08   7.00274867320851E-07
 28   18     2.64593095100869E-08   1.21712823746400E-06
 29   18     6.45342776993392E-09   3.03311105186894E-07
 30   18     1.00558686178960E-08   4.82681693659009E-07
 31   18     1.66826186802715E-10   8.17448315333304E-09
 32   18     5.51542176822275E-10   2.75771088411137E-08
 33   18     2.46533523934357E-14   1.25732097206522E-12
 34   18     1.14948662718482E-15   5.97733046136109E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     5.55113765625333E-25   2.99761433437680E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.27874343258102E-18   1.34428480735822E-16
 23   19     7.71950182626545E-19   3.24219076703149E-17
 24   19     6.33844919120165E-14   2.72553315221671E-12
 25   19     3.41539402566066E-13   1.50277337129069E-11
 26   19     5.67543934925347E-11   2.55394770716406E-09
 27   19     3.15413149347040E-10   1.45090048699639E-08
 28   19     2.33066155081229E-09   1.09541092888177E-07
 29   19     2.48151268583034E-09   1.19112608919856E-07
 30   19     4.08365508845846E-09   2.00099099334465E-07
 31   19     1.62544040025828E-09   8.12720200129139E-08
 32   19     4.46625990453955E-09   2.27779255131517E-07
 33   19     4.11156380704334E-10   2.13801317966254E-08
 34   19     1.80539050373616E-11   9.56856966980165E-10
 35   19     1.34004755510432E-15   7.23625679756334E-14
 36   19     3.71746236523352E-19   2.04460430087844E-17
 37   19     7.93883718036539E-24   4.44574882100462E-22
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.72475779401146E-20   7.41645851424929E-19
 24   20     1.05682028661095E-17   4.65000926108816E-16
 25   20     2.04850616347517E-15   9.21827773563826E-14
 26   20     1.76917390393675E-13   8.13819995810906E-12
 27   20     1.04303957269855E-11   4.90228599168318E-10
 28   20     4.31819954027021E-10   2.07273577932970E-08
 29   20     2.45322638696165E-10   1.20208092961121E-08
 30   20     1.79742458624864E-09   8.98712293124322E-08
 31   20     3.71965956182206E-09   1.89702637652925E-07
 32   20     1.12926726882226E-08   5.87218979787577E-07
 33   20     5.72684126369142E-10   3.03522586975645E-08
 34   20     2.55103050855290E-10   1.37755647461856E-08
 35   20     1.54800163065296E-13   8.51400896859128E-12
 36   20     9.07012861135755E-17   5.07927202236023E-15
 37   20     1.55824500111070E-25   8.88199650633100E-24
 38   20     1.80079362227734E-18   1.04446030092086E-16
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.38355932854247E-24   1.07260169784411E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     8.38490674165357E-19   3.94090616857718E-17
 27   21     5.56803434040232E-19   2.67265648339311E-17
 28   21     3.55181257779186E-14   1.74038816311801E-12
 29   21     1.08639545013373E-11   5.43197725066865E-10
 30   21     4.86011124394665E-11   2.47865673441279E-09
 31   21     8.36930129931063E-10   4.35203667564153E-08
 32   21     3.03466877956927E-09   1.60837445317171E-07
 33   21     2.15883358996304E-09   1.16577013858004E-07
 34   21     2.46533068028338E-10   1.35593187415586E-08
 35   21     1.46408863514808E-12   8.19889635682927E-11
 36   21     8.87115284664334E-13   5.05655712258670E-11
 37   21     1.31648615693094E-15   7.63561971019946E-14
 38   21     1.45872312600563E-17   8.60646644343321E-16
 39   21     2.54935091282072E-21   1.52961054769243E-19
 40   21     7.40383779409040E-24   4.51634105439515E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.56054403533757E-19   1.74466657731541E-17
 28   22     5.94268917938984E-15   2.97134458969492E-13
 29   22     2.42862826942696E-13   1.23860041740775E-11
 30   22     9.29504576380989E-12   4.83342379718114E-10
 31   22     1.48893461921839E-10   7.89135348185745E-09
 32   22     8.22025051307886E-10   4.43893527706258E-08
 33   22     1.22813234259539E-09   6.75472788427465E-08
 34   22     1.92079442364548E-09   1.07564487724147E-07
