    time    temp    dens
   1.09720205004907E+00   5.81621271126492E-01   2.99126655642464E+02
 17   12     1.16249748586664E-13   3.37124270901326E-12
 18   12     5.04344097719601E-11   1.51303229315880E-09
 19   12     3.10077652086084E-11   9.61240721466861E-10
 20   12     9.26341528080410E-10   2.96429288985731E-08
 21   12     3.22429810280545E-10   1.06401837392580E-08
 22   12     4.46666846507422E-08   1.51866727812524E-06
 23   12     1.04898209176531E-17   3.67143732117860E-16
 24   12     5.06843014129838E-15   1.82463485086742E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.05017475424915E-22   3.99066406614678E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.20853264454164E-24   8.66303814026242E-23
 15   13     7.53714042355506E-24   2.11039931859542E-22
 16   13     1.58880321334898E-18   4.60752931871204E-17
 17   13     1.71727212796444E-15   5.15181638389332E-14
 18   13     6.22059071987152E-14   1.92838312316017E-12
 19   13     2.04746566569697E-13   6.55189013023032E-12
 20   13     2.09129051937685E-10   6.90125871394359E-09
 21   13     5.80759343731199E-11   1.97458176868608E-09
 22   13     1.85256156233841E-09   6.48396546818445E-08
 23   13     1.36352547944617E-10   4.90869172600620E-09
 24   13     7.86790304529298E-09   2.91112412675840E-07
 25   13     3.95309170252990E-11   1.50217484696136E-09
 26   13     1.13241943820048E-08   4.41643580898189E-07
 27   13     3.79233198614199E-19   1.51693279445679E-17
 28   13     8.31977959912122E-16   3.41110963563970E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     8.92279629485135E-21   2.67683888845541E-19
 17   14     1.21695821627133E-18   3.77257047044112E-17
 18   14     2.12615107258859E-14   6.80368343228350E-13
 19   14     2.05100640648270E-13   6.76832114139291E-12
 20   14     9.49963877738366E-12   3.22987718431045E-10
 21   14     7.74688244904683E-12   2.71140885716639E-10
 22   14     5.28207441547024E-11   1.90154678956929E-09
 23   14     1.47918054962493E-10   5.47296803361223E-09
 24   14     3.73943578901458E-09   1.42098559982554E-07
 25   14     3.79541884710311E-10   1.48021335037021E-08
 26   14     4.42913480769755E-10   1.77165392307902E-08
 27   14     1.90138812010323E-10   7.79569129242323E-09
 28   14     3.13043089323660E-08   1.31478097515937E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.52681138005129E-19   8.33847755416926E-18
 19   15     2.00285597513601E-17   6.80971031546244E-16
 20   15     1.97357081980091E-15   6.90749786930319E-14
 21   15     4.25195487071685E-15   1.53070375345807E-13
 22   15     8.48117821454305E-13   3.13803593938093E-11
 23   15     3.84965372580111E-13   1.46286841580442E-11
 24   15     2.18339711969980E-12   8.51524876682921E-11
 25   15     3.96020356828425E-12   1.58408142731370E-10
 26   15     6.22359363252437E-10   2.55167338933499E-08
 27   15     1.38492411759859E-10   5.81668129391407E-09
 28   15     1.12544693652020E-07   4.83942182703688E-06
 29   15     1.37666356849703E-21   6.05731970138693E-20
 30   15     9.56808279359028E-17   4.30563725711562E-15
 31   15     4.59194546292260E-24   2.11229491294440E-22
 32   15     4.02579702809857E-18   1.89212460320633E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     7.92381136100935E-23   2.69409586274318E-21
 19   16     1.84806532882294E-22   6.46822865088030E-21
 20   16     7.30292106522878E-20   2.62905158348236E-18
 21   16     8.13074513649819E-18   3.00837570050433E-16
 22   16     1.02839804275917E-16   3.90791256248484E-15
 23   16     1.70278393704662E-16   6.64085735448180E-15
 24   16     1.47643392409966E-13   5.90573569639865E-12
 25   16     1.66314233652989E-12   6.81888357977256E-11
 26   16     8.91140558069672E-10   3.74279034389262E-08
 27   16     1.08981532826437E-09   4.68620591153679E-08
 28   16     5.77538699272404E-09   2.54117027679858E-07
 29   16     6.36468828644737E-10   2.86410972890132E-08
 30   16     9.44424123719903E-08   4.34435096911155E-06
 31   16     5.13759965860788E-13   2.41467183954570E-11
 32   16     1.75612702327855E-09   8.42940971173705E-08
 33   16     1.57636966310928E-20   7.72421134923546E-19
 34   16     2.56840751600447E-18   1.28420375800223E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.80819953462653E-25   1.03903382781182E-23
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     9.34267699640808E-23   3.64364402859915E-21
 23   17     3.04868791963102E-20   1.21947516785241E-18
 24   17     4.83857897630622E-18   1.98381738028555E-16
 25   17     1.25951438155648E-14   5.28996040253723E-13
 26   17     4.60119656555701E-13   1.97851452318951E-11
 27   17     8.56130312339506E-13   3.76697337429383E-11
 28   17     7.99418149961524E-10   3.59738167482686E-08
 29   17     4.53815871580690E-11   2.08755300927118E-09
 30   17     3.03820909632450E-09   1.42795827527251E-07
 31   17     4.67977164147840E-11   2.24629038790963E-09
 32   17     1.32204586099854E-08   6.47802471889283E-07
 33   17     1.03677211741108E-11   5.18386058705539E-10
 34   17     3.86258307511947E-09   1.96991736831093E-07
 35   17     5.24672687901715E-21   2.72829797708892E-19
 36   17     5.80457033194338E-20   3.07642227592999E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     3.98040876213941E-25   1.63196759247716E-23
 24   18     2.71159241841287E-20   1.13886881573340E-18
 25   18     8.81195910083763E-19   3.78914241336018E-17
 26   18     6.02111217815482E-15   2.64928935838812E-13
 27   18     1.65147755035950E-14   7.43164897661774E-13
 28   18     1.33763993667012E-12   6.15314370868254E-11
 29   18     1.34126486099765E-11   6.30394484668897E-10
 30   18     7.40937978607822E-10   3.55650229731755E-08
 31   18     4.68170273219316E-11   2.29403433877465E-09
 32   18     3.66435533251147E-09   1.83217766625574E-07
 33   18     6.00380311341945E-11   3.06193958784392E-09
 34   18     2.39062868607408E-08   1.24312691675852E-06
 35   18     6.31494061238565E-16   3.34691852456439E-14
 36   18     4.29130713473376E-13   2.31730585275623E-11
 37   18     1.86784387448862E-16   1.02731413096874E-14
 38   18     1.61235903308235E-13   9.02921058526113E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     6.32345118633435E-24   2.78231852198712E-22
 26   19     4.69368386323125E-21   2.11215773845406E-19
 27   19     9.15787573139632E-19   4.21262283644231E-17
 28   19     9.13168179181465E-15   4.29189044215289E-13
 29   19     1.11472057256262E-14   5.35065874830060E-13
 30   19     2.35270943923935E-12   1.15282762522728E-10
 31   19     6.10494102172356E-13   3.05247051086178E-11
 32   19     1.61708281206760E-10   8.24712234154475E-09
 33   19     5.77902344771963E-11   3.00509219281421E-09
 34   19     2.23250917695755E-09   1.18322986378750E-07
 35   19     1.47925626472623E-10   7.98798382952166E-09
 36   19     1.06752376011773E-09   5.87138068064750E-08
 37   19     7.26890618998437E-11   4.07058746639125E-09
 38   19     6.31071197253547E-09   3.59710582434522E-07
 39   19     1.76105288873401E-16   1.02141067546573E-14
 40   19     3.68831706028385E-14   2.17610706556747E-12
 41   19     2.23379228365705E-23   1.34027537019423E-21
 42   19     5.13753236687609E-21   3.13389474379442E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     2.49738844928344E-21   1.17377257116322E-19
 28   20     3.24354932943875E-17   1.55690367813060E-15
 29   20     3.67169897352531E-17   1.79913249702740E-15
 30   20     9.67140935148445E-15   4.83570467574222E-13
 31   20     3.09007883283624E-13   1.57594020474648E-11
 32   20     1.62677921317977E-11   8.45925190853479E-10
 33   20     9.11432139898875E-12   4.83059034146404E-10
 34   20     1.49910725092076E-10   8.09517915497210E-09
 35   20     3.55445511007142E-10   1.95495031053928E-08
 36   20     2.19860164236540E-08   1.23121691972463E-06
 37   20     1.44317852128692E-13   8.22611757133542E-12
 38   20     2.00258443308902E-09   1.16149897119163E-07
 39   20     2.23659947078685E-15   1.31959368776424E-13
 40   20     1.64662478083279E-12   9.87974868499673E-11
 41   20     1.89927052213617E-15   1.15855501850306E-13
 42   20     5.17919723038717E-14   3.21110228284005E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     5.04182706149160E-25   2.47049526013088E-23
 29   21     4.15324440434860E-21   2.07662220217430E-19
 30   21     9.01544324927977E-19   4.59787605713268E-17
 31   21     2.03267153029017E-16   1.05698919575089E-14
 32   21     1.23348987297736E-14   6.53749632678001E-13
 33   21     2.76640641958861E-13   1.49385946657785E-11
 34   21     9.84466333652867E-12   5.41456483509077E-10
 35   21     1.97215556262872E-11   1.10440711507208E-09
 36   21     4.45638013901460E-10   2.54013667923832E-08
 37   21     3.19432956499865E-11   1.85271114769921E-09
 38   21     7.86932276299093E-10   4.64290043016465E-08
 39   21     6.63998609791610E-11   3.98399165874966E-09
 40   21     1.15275233752102E-08   7.03178925887825E-07
 41   21     3.43383207612492E-16   2.12897588719745E-14
 42   21     2.84477228146116E-13   1.79220653732053E-11
 43   21     1.29655306743755E-16   8.29793963160031E-15
 44   21     6.88990011577468E-14   4.47843507525355E-12
 45   21     1.43348716103459E-21   9.46101526282829E-20
 46   21     2.40315897500351E-19   1.61011651325235E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     2.79303692985875E-25   1.42444883422796E-23
 30   22     1.88680193840272E-22   9.81137007969416E-21
 31   22     1.29101190724555E-19   6.84236310840141E-18
 32   22     4.97352138599750E-16   2.68570154843865E-14
 33   22     6.75556020245321E-15   3.71555811134927E-13
 34   22     1.53222376669614E-12   8.58045309349841E-11
