    time    temp    dens
   2.21638544282905E+00   2.99948435948245E-01   3.62893408099687E+01
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.72805843299010E-16   8.94734023917624E-15
 13   12     2.73987887069446E-10   6.84969717673615E-09
 14   12     2.25440451416532E-09   5.86145173682984E-08
 15   12     1.95034177753434E-09   5.26592279934271E-08
 16   12     1.27475315047765E-09   3.56930882133741E-08
 17   12     4.69914023308546E-10   1.36275066759478E-08
 18   12     2.69745353743125E-10   8.09236061229376E-09
 19   12     6.21607411176391E-11   1.92698297464681E-09
 20   12     2.59859583414818E-12   8.31550666927419E-11
 21   12     5.57315387396935E-13   1.83914077840989E-11
 22   12     9.24836344990566E-18   3.14444357296792E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.13448985870942E-23   2.37496736326445E-21
 14   13     1.45083223832977E-12   3.91724704349038E-11
 15   13     7.29077964591119E-14   2.04141830085513E-12
 16   13     3.14494438374962E-10   9.12033871287389E-09
 17   13     1.51097757392409E-09   4.53293272177226E-08
 18   13     1.03613196864569E-09   3.21200910280165E-08
 19   13     1.67755476429546E-12   5.36817524574547E-11
 20   13     4.16112662137712E-13   1.37317178505445E-11
 21   13     4.23575817048640E-16   1.44015777796538E-14
 22   13     9.25942447138391E-17   3.24079856498437E-15
 23   13     2.19143212516856E-13   7.88915565060681E-12
 24   13     5.70839702569029E-18   2.11210689950541E-16
 25   13     4.73319623384212E-25   1.79861456886001E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.07082300877269E-16   5.79830442456352E-15
 15   14     2.78767791777791E-13   8.08426596155595E-12
 16   14     1.98343880941811E-10   5.95031642825434E-09
 17   14     1.38013225285247E-09   4.27840998384265E-08
 18   14     1.02965498701991E-08   3.29489595846370E-07
 19   14     1.05416013779403E-08   3.47872845472029E-07
 20   14     1.62842216809427E-08   5.53663537152053E-07
 21   14     5.61281376054597E-09   1.96448481619109E-07
 22   14     1.07553796306943E-09   3.87193666704995E-08
 23   14     1.56629445776478E-12   5.79528949372967E-11
 24   14     1.95622916867448E-10   7.43367084096301E-09
 25   14     1.28497716510706E-15   5.01141094391752E-14
 26   14     2.91578277953990E-19   1.16631311181596E-17
 27   14     8.77746691804256E-24   3.59876143639745E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.10444005309464E-14   1.58237641645934E-12
 17   15     6.99638522822823E-16   2.23884327303303E-14
 18   15     1.12663133107014E-09   3.71788339253147E-08
 19   15     4.00762614167222E-09   1.36259288816856E-07
 20   15     9.25052058083401E-09   3.23768220329190E-07
 21   15     3.42101162558449E-09   1.23156418521042E-07
 22   15     9.04235836027188E-09   3.34567259330060E-07
 23   15     3.21632939405883E-09   1.22220516974236E-07
 24   15     4.08265694733355E-10   1.59223620946008E-08
 25   15     7.35875552308378E-12   2.94350220923351E-10
 26   15     6.62520081918592E-12   2.71633233586623E-10
 27   15     1.50379427242418E-15   6.31593594418156E-14
 28   15     1.34368784361926E-16   5.77785772756283E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.96090710290034E-22   6.27490272928108E-21
 17   16     9.84376887865639E-17   3.24844372995661E-15
 18   16     1.12076591931098E-10   3.81060412565733E-09
 19   16     7.76062781545545E-11   2.71621973540941E-09
 20   16     2.93927551221044E-10   1.05813918439576E-08
 21   16     3.14211942776381E-09   1.16258418827261E-07
 22   16     4.91781230329830E-09   1.86876867525335E-07
 23   16     2.70112045575081E-09   1.05343697774281E-07
 24   16     4.75235089104548E-09   1.90094035641819E-07
 25   16     6.19931100017263E-09   2.54171751007078E-07
 26   16     5.07540412568009E-08   2.13166973278564E-06
 27   16     1.64007696621046E-09   7.05233095470496E-08
 28   16     8.79716604443509E-12   3.87075305955144E-10
 29   16     1.32112398937565E-14   5.94505795219041E-13
 30   16     2.54297416428523E-14   1.16976811557121E-12
 31   16     3.74507362755162E-22   1.76018460494926E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.44143227611627E-18   8.54501296640693E-17
 19   17     6.05034334863466E-20   2.17812360550848E-18
 20   17     3.38688165754257E-12   1.25314621329075E-10
 21   17     2.14384554084581E-13   8.14661305521409E-12
 22   17     1.06430609903997E-10   4.15079378625589E-09
 23   17     2.80693832384002E-10   1.12277532953601E-08
 24   17     2.18907142617235E-09   8.97519284730665E-08
 25   17     4.46593829928608E-08   1.87569408570015E-06
 26   17     2.00434095750625E-08   8.61866611727689E-07
 27   17     3.05129990402289E-09   1.34257195777007E-07
 28   17     1.26336367317253E-08   5.68513652927639E-07
 29   17     6.07325444152711E-10   2.79369704310247E-08
 30   17     2.03844742135210E-11   9.58070288035486E-10
 31   17     4.80892806656712E-17   2.30828547195222E-15
 32   17     6.68295973555485E-21   3.27465027042188E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.38802053033315E-17   9.07447801526597E-16
 21   18     7.94533892802234E-15   3.09868218192871E-13
 22   18     1.00116599505232E-12   4.00466398020929E-11
 23   18     1.82001453744503E-11   7.46205960352462E-10
 24   18     2.49783773240952E-09   1.04909184761200E-07
 25   18     3.61158551594939E-09   1.55298177185824E-07
 26   18     1.77803986679666E-08   7.82337541390532E-07
 27   18     4.04975790303772E-08   1.82239105636698E-06
 28   18     3.23854947969627E-08   1.48973276066028E-06
 29   18     4.59258033096767E-09   2.15851275555481E-07
 30   18     3.31678656296676E-09   1.59205755022405E-07
 31   18     7.88571889312720E-12   3.86400225763233E-10
 32   18     1.19583149660884E-12   5.97915748304419E-11
 33   18     9.77255990894348E-19   4.98400555356118E-17
 34   18     3.09007230523460E-23   1.60683759872199E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.54447883313391E-16   2.27323632158490E-14
 23   19     3.33062850475677E-17   1.39886397199784E-15
 24   19     3.04449016156248E-12   1.30913076947186E-10
 25   19     8.38543096529453E-12   3.68958962472959E-10
 26   19     7.92632033124702E-10   3.56684414906116E-08
 27   19     2.20737420928144E-09   1.01539213626946E-07
 28   19     6.89893978857492E-09   3.24250170063021E-07
 29   19     6.28737901018430E-09   3.01794192488846E-07
 30   19     3.22813767257693E-09   1.58178745956269E-07
 31   19     6.18127740846754E-10   3.09063870423377E-08
 32   19     1.08697108696059E-09   5.54355254349903E-08
 33   19     5.21651109208566E-12   2.71258576788455E-10
 34   19     1.36882667274091E-15   7.25478136552683E-14
 35   19     1.51167379098728E-21   8.16303847133132E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.55350023008746E-22   6.52470096636732E-21
 23   20     6.43428854574515E-18   2.76674407467041E-16
 24   20     1.37552453310376E-15   6.05230794565656E-14
 25   20     1.73831999644919E-13   7.82243998402134E-12
 26   20     6.20157168012794E-12   2.85272297285885E-10
 27   20     1.56911301551192E-10   7.37483117290602E-09
 28   20     2.16796439957288E-09   1.04062291179498E-07
 29   20     8.40085459560366E-10   4.11641875184579E-08
 30   20     4.18219636105917E-09   2.09109818052958E-07
 31   20     5.64316743536106E-09   2.87801539203414E-07
 32   20     1.01605799967802E-08   5.28350159832571E-07
 33   20     2.70787659945078E-12   1.43517459770891E-10
 34   20     5.99950955068453E-13   3.23973515736965E-11
 35   20     2.81609062803086E-18   1.54884984541698E-16
 36   20     1.44016695869131E-23   8.06493496867134E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.89145021892949E-21   8.51152598518270E-20
 25   21     2.29458092246797E-22   1.05550722433526E-20
 26   21     8.70704737695440E-17   4.09231226716857E-15
 27   21     1.10038363261846E-17   5.28184143656859E-16
 28   21     6.10413770580735E-13   2.99102747584560E-11
 29   21     1.30607228393255E-10   6.53036141966274E-09
 30   21     3.25389710495809E-10   1.65948752352863E-08
 31   21     1.97687694769780E-09   1.02797601280286E-07
 32   21     2.90763472260853E-09   1.54104640298252E-07
 33   21     9.08624418142159E-10   4.90657185796766E-08
 34   21     1.40277662810137E-12   7.71527145455751E-11
 35   21     1.03470979685706E-16   5.79437486239953E-15
 36   21     8.19099776808451E-20   4.66886872780817E-18
 37   21     1.09176926591571E-24   6.33226174231113E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.31317895512942E-23   2.02719410891083E-21
 26   22     1.77996903410006E-23   8.54385136368031E-22
 27   22     3.90644912188541E-17   1.91416006972385E-15
 28   22     3.29098456326129E-13   1.64549228163065E-11
 29   22     7.69139953263597E-12   3.92261376164435E-10
 30   22     1.00369028985853E-10   5.21918950726435E-09
 31   22     8.34946863917268E-10   4.42521837876152E-08
 32   22     1.83206747525556E-09   9.89316436638000E-08
 33   22     9.74223249520122E-10   5.35822787236067E-08
 34   22     1.41941625191098E-10   7.94873101070151E-09
