    time    temp    dens
   1.12550287000621E+00   5.70716908459653E-01   2.77124629967469E+02
 26   16     3.12423163778612E-08   1.31217728787017E-06
 27   16     1.17804707952577E-08   5.06560244196082E-07
 28   16     1.15854647709251E-08   5.09760449920707E-07
 29   16     8.07562118666885E-10   3.63402953400098E-08
 30   16     6.58092655765819E-08   3.02722621652277E-06
 31   16     2.50764700157905E-15   1.17859409074215E-13
 32   16     2.93930117145861E-10   1.41086456230013E-08
 33   16     1.41381928152845E-23   6.92771447948941E-22
 34   16     3.19910001523074E-20   1.59955000761537E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.24123790335838E-18   8.29258024242600E-17
 21   17     4.21686033907986E-19   1.60240692885035E-17
 22   17     3.28659562440541E-16   1.28177229351811E-14
 23   17     6.38122880813683E-15   2.55249152325473E-13
 24   17     2.49093244655260E-13   1.02128230308657E-11
 25   17     3.95587207846996E-11   1.66146627295738E-09
 26   17     3.02117990550056E-10   1.29910735936524E-08
 27   17     2.92712256446407E-10   1.28793392836419E-08
 28   17     1.82760213482283E-08   8.22420960670275E-07
 29   17     1.90870923220411E-09   8.78006246813889E-08
 30   17     1.32746790528812E-08   6.23909915485415E-07
 31   17     1.52214846760643E-10   7.30631264451084E-09
 32   17     6.08464024439254E-09   2.98147371975234E-07
 33   17     3.72796724374294E-14   1.86398362187147E-12
 34   17     1.68147351351557E-10   8.57551491892943E-09
 35   17     1.19445050207396E-24   6.21114261078460E-23
 36   17     3.94789696233722E-23   2.09238539003873E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     3.22592940463726E-23   1.25811246780853E-21
 22   18     6.75883153123464E-20   2.70353261249385E-18
 23   18     3.22318491421273E-18   1.32150581482722E-16
 24   18     7.59025948787826E-15   3.18790898490887E-13
 25   18     8.21939236195129E-14   3.53433871563906E-12
 26   18     1.99150774118390E-11   8.76263406120915E-10
 27   18     5.22874444227724E-11   2.35293499902476E-09
 28   18     7.39745260573996E-10   3.40282819864038E-08
 29   18     1.22767578884963E-09   5.77007620759327E-08
 30   18     8.93580957788347E-09   4.28918859738406E-07
 31   18     4.14589644408961E-10   2.03148925760391E-08
 32   18     6.89646871056933E-09   3.44823435528467E-07
 33   18     8.81021086042321E-12   4.49320753881584E-10
 34   18     6.19094828377024E-09   3.21929310756053E-07
 35   18     1.00293296321709E-18   5.31554470505058E-17
 36   18     4.36885153697691E-14   2.35917982996753E-12
 37   18     1.40372420758759E-19   7.72048314173174E-18
 38   18     5.64697076057725E-15   3.16230362592326E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     6.23178081492784E-20   2.67966575041897E-18
 25   19     3.70386651953763E-18   1.62970126859656E-16
 26   19     2.16069866870274E-15   9.72314400916234E-14
 27   19     7.76222854397874E-14   3.57062513023022E-12
 28   19     1.66574662754667E-11   7.82900914946933E-10
 29   19     1.96198805764916E-11   9.41754267671596E-10
 30   19     3.92407620610186E-10   1.92279734098991E-08
 31   19     1.11166337021249E-10   5.55831685106245E-09
 32   19     3.95190976484863E-09   2.01547398007280E-07
 33   19     1.76872945966176E-09   9.19739319024116E-08
 34   19     8.75429074235763E-09   4.63977409344955E-07
 35   19     1.40301474320767E-10   7.57627961332140E-09
 36   19     5.44665984698266E-11   2.99566291584046E-09
 37   19     1.52869164329136E-12   8.56067320243162E-11
 38   19     1.18209641026645E-10   6.73794953851878E-09
 39   19     2.05184577075397E-20   1.19007054703730E-18
 40   19     5.41128595763372E-17   3.19265871500390E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     9.13632301980187E-25   4.01998212871282E-23
 25   20     4.08057390295174E-22   1.83625825632828E-20
 26   20     4.41711470271944E-19   2.03187276325094E-17
 27   20     6.98156146345175E-16   3.28133388782232E-14
 28   20     6.30760098365341E-13   3.02764847215363E-11
 29   20     5.77687718285800E-13   2.83066981960042E-11
 30   20     2.39340982151527E-11   1.19670491075763E-09
 31   20     1.85724348127175E-10   9.47194175448592E-09
 32   20     2.54333994569807E-09   1.32253677176299E-07
 33   20     9.62968469870607E-10   5.10373289031422E-08
 34   20     1.71071519507625E-09   9.23786205341176E-08
 35   20     1.35741992123377E-09   7.46580956678571E-08
 36   20     5.71559561441103E-09   3.20073354407018E-07
 37   20     2.60538632178415E-16   1.48507020341697E-14
 38   20     3.57463851819808E-10   2.07329034055489E-08
 39   20     2.71316031719237E-18   1.60076458714350E-16
 40   20     1.27367848754221E-14   7.64207092525324E-13
 41   20     1.08484448943110E-19   6.61755138552970E-18
 42   20     1.91263535639140E-16   1.18583392096267E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.08988720786400E-25   9.82246987696082E-24
 27   21     6.39014178661207E-25   3.06726805757379E-23
 28   21     1.09663197366889E-18   5.37349667097756E-17
 29   21     1.52714434453760E-15   7.63572172268801E-14
 30   21     3.87322722397528E-14   1.97534588422739E-12
 31   21     3.50372480064302E-12   1.82193689633437E-10
 32   21     5.43131165526723E-11   2.87859517729163E-09
 33   21     1.83056342700173E-10   9.88504250580935E-09
 34   21     8.16125942520512E-10   4.48869268386282E-08
 35   21     8.71651367085140E-10   4.88124765567678E-08
 36   21     7.10204519729817E-09   4.04816576245995E-07
 37   21     4.53610806133499E-10   2.63094267557430E-08
 38   21     1.98353286635631E-09   1.17028439115022E-07
 39   21     9.55819657576818E-11   5.73491794546091E-09
 40   21     6.93006712218417E-10   4.22734094453234E-08
 41   21     1.32655296656732E-19   8.22462839271740E-18
 42   21     8.32966693787666E-16   5.24769017086229E-14
 43   21     2.91892974403875E-21   1.86811503618480E-19
 44   21     2.10533367483908E-17   1.36846688864540E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     2.38419752572589E-24   1.59741234223635E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     9.72416271418929E-21   4.86208135709465E-19
 29   22     1.84347440269111E-18   9.40171945372466E-17
 30   22     4.44714496791967E-16   2.31251538331823E-14
 31   22     3.40844099061737E-14   1.80647372502720E-12
 32   22     5.38490491896679E-12   2.90784865624207E-10
 33   22     4.32908205959870E-11   2.38099513277928E-09
 34   22     1.06725951787756E-09   5.97665330011433E-08
