    time    temp    dens
   1.09556493192745E+00   5.82132257839828E-01   3.00469628001945E+02
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.29875003440940E-21   3.24687508602351E-20
 14   12     1.15855110336089E-17   3.01223286873832E-16
 15   12     1.46222275238197E-16   3.94800143143131E-15
 16   12     2.36191751433030E-14   6.61336904012484E-13
 17   12     4.90212642941311E-14   1.42161666452980E-12
 18   12     3.26335968581241E-11   9.79007905743724E-10
 19   12     1.94886002810548E-11   6.04146608712698E-10
 20   12     6.41884314419467E-10   2.05402980614229E-08
 21   12     2.32563710752647E-10   7.67460245483736E-09
 22   12     4.59272490626544E-08   1.56152646813025E-06
 23   12     1.85458927554927E-17   6.49106246442246E-16
 24   12     6.72559285497244E-15   2.42121342779008E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.19659223524023E-22   4.54705049391287E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.93049810251445E-25   1.87123448767890E-23
 15   13     1.78277167558360E-24   4.99176069163408E-23
 16   13     4.05919286203381E-19   1.17716592998981E-17
 17   13     6.68852492127750E-16   2.00655747638325E-14
 18   13     2.59615726190463E-14   8.04808751190437E-13
 19   13     8.58291478641041E-14   2.74653273165133E-12
 20   13     1.37289634370819E-10   4.53055793423703E-09
 21   13     3.65969802318624E-11   1.24429732788332E-09
 22   13     1.33263472621273E-09   4.66422154174456E-08
 23   13     9.92078578513426E-11   3.57148288264833E-09
 24   13     7.36407636148053E-09   2.72470825374780E-07
 25   13     3.77670030461833E-11   1.43514611575497E-09
 26   13     1.25471216952681E-08   4.89337746115456E-07
 27   13     7.00770260783920E-19   2.80308104313568E-17
 28   13     1.12343998380127E-15   4.60610393358520E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.11051362435612E-21   6.33154087306836E-20
 17   14     3.06440780392272E-19   9.49966419216045E-18
 18   14     8.49744965124344E-15   2.71918388839790E-13
 19   14     8.19081671095272E-14   2.70296951461440E-12
 20   14     4.53779321971246E-12   1.54284969470224E-10
 21   14     3.74627284712180E-12   1.31119549649263E-10
 22   14     3.07480740218592E-11   1.10693066478693E-09
 23   14     8.80133304875782E-11   3.25649322804039E-09
 24   14     2.88097428997759E-09   1.09477023019148E-07
 25   14     3.00107114416620E-10   1.17041774622482E-08
 26   14     3.59812995457481E-10   1.43925198182992E-08
 27   14     1.56393283636592E-10   6.41212462910027E-09
 28   14     3.27624556487319E-08   1.37602313724674E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     6.07754352363976E-20   2.00558936280112E-18
 19   15     5.74336914308736E-18   1.95274550864970E-16
 20   15     6.50182498419240E-16   2.27563874446734E-14
 21   15     1.50855398395556E-15   5.43079434224003E-14
 22   15     3.87795737422024E-13   1.43484422846149E-11
 23   15     1.78507617913695E-13   6.78328948072041E-12
 24   15     1.04441347871074E-12   4.07321256697189E-11
 25   15     1.95219590253315E-12   7.80878361013260E-11
 26   15     4.24103433583847E-10   1.73882407769377E-08
 27   15     9.11302274154166E-11   3.82746955144750E-09
 28   15     1.13388084064902E-07   4.87568761479080E-06
 29   15     2.32827067565814E-21   1.02443909728958E-19
 30   15     1.04135378654064E-16   4.68609203943289E-15
 31   15     8.27613163819182E-24   3.80702055356824E-22
 32   15     4.38088644395993E-18   2.05901662866117E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.41270158036687E-23   4.80318537324736E-22
 19   16     3.64809728847004E-23   1.27683405096452E-21
 20   16     1.64397916653560E-20   5.91832499952816E-19
 21   16     2.25673853697548E-18   8.34993258680927E-17
 22   16     2.97476551296764E-17   1.13041089492770E-15
 23   16     4.97954199697643E-17   1.94202137882081E-15
 24   16     6.15212451409774E-14   2.46084980563909E-12
 25   16     9.50458005083429E-13   3.89687782084206E-11
 26   16     5.70732519501611E-10   2.39707658190677E-08
 27   16     7.44523354590587E-10   3.20145042473952E-08
 28   16     4.69216418796355E-09   2.06455224270396E-07
 29   16     5.31386757939081E-10   2.39124041072587E-08
 30   16     9.49668745330092E-08   4.36847622851842E-06
 31   16     8.52283212012524E-13   4.00573109645886E-11
 32   16     1.94654816457111E-09   9.34343118994134E-08
 33   16     2.91912713517404E-20   1.43037229623528E-18
 34   16     3.30748912944472E-18   1.65374456472236E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.64514771067816E-23   6.41607607164482E-22
 23   17     7.62031058783458E-21   3.04812423513383E-19
 24   17     1.65303545507161E-18   6.77744536579362E-17
 25   17     5.05248770749059E-15   2.12204483714605E-13
 26   17     2.14529427590845E-13   9.22476538640635E-12
 27   17     4.15482920315951E-13   1.82812484939019E-11
 28   17     5.29475218621336E-10   2.38263848379601E-08
 29   17     2.93666168033476E-11   1.35086437295399E-09
 30   17     2.34161608365235E-09   1.10055955931661E-07
 31   17     3.62441781639609E-11   1.73972055187012E-09
 32   17     1.26721721279608E-08   6.20936434270082E-07
 33   17     1.61019770884967E-11   8.05098854424836E-10
 34   17     4.57154130942850E-09   2.33148606780854E-07
 35   17     1.03858977848904E-20   5.40066684814303E-19
 36   17     8.76899404397960E-20   4.64756684330919E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     7.02163414777382E-21   2.94908634206500E-19
 25   18     2.48918684432019E-19   1.07035034305768E-17
 26   18     2.40038751547911E-15   1.05617050681081E-13
 27   18     6.71009420325269E-15   3.01954239146371E-13
 28   18     6.20760851457476E-13   2.85549991670439E-11
 29   18     7.52534449658905E-12   3.53691191339685E-10
 30   18     4.97612724845395E-10   2.38854107925790E-08
 31   18     3.23161392466213E-11   1.58349082308444E-09
 32   18     3.10294625247253E-09   1.55147312623626E-07
 33   18     5.32684763016254E-11   2.71669229138289E-09
 34   18     2.51862502136474E-08   1.30968501110966E-06
 35   18     1.10461840518480E-15   5.85447754747944E-14
 36   18     4.89182469545719E-13   2.64158533554688E-11
 37   18     3.47225951446472E-16   1.90974273295560E-14
 38   18     1.95713464137537E-13   1.09599539917021E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.51152787790151E-24   6.65072266276663E-23
 26   19     1.14706031759557E-21   5.16177142918007E-20
 27   19     2.55406111210745E-19   1.17486811156943E-17
 28   19     3.68652111657924E-15   1.73266492479224E-13
 29   19     4.51551334551884E-15   2.16744640584904E-13
 30   19     1.21660318020623E-12   5.96135558301051E-11
 31   19     3.33461298640585E-13   1.66730649320293E-11
 32   19     1.05534619447716E-10   5.38226559183351E-09
 33   19     3.72622450424823E-11   1.93763674220908E-09
 34   19     1.69686196704474E-09   8.99336842533711E-08
 35   19     1.15343468952333E-10   6.22854732342597E-09
 36   19     9.51720691991218E-10   5.23446380595170E-08
 37   19     6.57620012697861E-11   3.68267207110802E-09
 38   19     7.12923718012401E-09   4.06366519267069E-07
 39   19     3.30100008998107E-16   1.91458005218902E-14
 40   19     5.30223425995509E-14   3.12831821337350E-12
 41   19     5.34164244448740E-23   3.20498546669244E-21
 42   19     1.04556083321864E-20   6.37792108263368E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     6.06120543711025E-22   2.84876655544182E-20
 28   20     1.01571394112420E-17   4.87542691739617E-16
 29   20     1.16729957708814E-17   5.71976792773188E-16
 30   20     3.84329961041014E-15   1.92164980520507E-13
 31   20     1.40117753177727E-13   7.14600541206407E-12
 32   20     8.05764612245241E-12   4.18997598367526E-10
 33   20     4.62716644671898E-12   2.45239821676106E-10
 34   20     9.03903630433882E-11   4.88107960434296E-09
 35   20     2.42612067249928E-10   1.33436636987460E-08
 36   20     2.23935525909479E-08   1.25403894509308E-06
 37   20     2.42472594300368E-13   1.38209378751210E-11
 38   20     2.21157799898603E-09   1.28271523941190E-07
 39   20     4.08125594221895E-15   2.40794100590918E-13
 40   20     2.17467383634460E-12   1.30480430180676E-10
 41   20     4.09907533339790E-15   2.50043595337272E-13
 42   20     7.16618191434397E-14   4.44303278689326E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     9.93024902336016E-22   4.96512451168008E-20
 30   21     2.61701911430346E-19   1.33467974829477E-17
 31   21     6.18799262156134E-17   3.21775616321189E-15
 32   21     4.19703377066458E-15   2.22442789845223E-13
 33   21     1.06238174658621E-13   5.73686143156552E-12
 34   21     5.79652171981995E-12   3.18808694590097E-10
 35   21     1.20523439862282E-11   6.74931263228779E-10
 36   21     2.86348885254299E-10   1.63218864594950E-08
 37   21     2.06575419192762E-11   1.19813743131802E-09
 38   21     5.51278984997217E-10   3.25254601148358E-08
 39   21     4.69370050624218E-11   2.81622030374531E-09
 40   21     1.20451731724567E-08   7.34755563519860E-07
 41   21     5.94411072966990E-16   3.68534865239534E-14
 42   21     3.88859308682158E-13   2.44981364469760E-11
 43   21     2.88887510975605E-16   1.84888007024387E-14
 44   21     1.09045624176395E-13   7.08796557146566E-12
 45   21     3.76308594077232E-21   2.48363672090973E-19
 46   21     4.64220328478047E-19   3.11027620080291E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     3.46076909928031E-23   1.79959993162576E-21
 31   22     2.87459315158072E-20   1.52353437033778E-18
 32   22     1.76113247902599E-16   9.51011538674034E-15
 33   22     2.46850037518997E-15   1.35767520635448E-13
 34   22     6.51158580226039E-13   3.64648804926582E-11
