    time    temp    dens
   2.15038576078875E+00   3.09014814402885E-01   3.97343231724632E+01
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.82699797218996E-16   5.11559432213188E-15
 15   14     2.43884928018176E-13   7.07266291252710E-12
 16   14     1.79513988074641E-10   5.38541964223922E-09
 17   14     1.30586315004460E-09   4.04817576513826E-08
 18   14     1.02937320845149E-08   3.29399426704477E-07
 19   14     1.06211744566782E-08   3.50498757070381E-07
 20   14     1.65528660866593E-08   5.62797446946416E-07
 21   14     5.95092901812999E-09   2.08282515634550E-07
 22   14     1.18954825539894E-09   4.28237371943617E-08
 23   14     2.55275769415318E-12   9.44520346836677E-11
 24   14     2.56095362023486E-10   9.73162375689246E-09
 25   14     2.40248528234557E-15   9.36969260114774E-14
 26   14     9.81729295212702E-19   3.92691718085081E-17
 27   14     3.96596876630630E-23   1.62604719418558E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.45505104259849E-14   1.38106582320553E-12
 17   15     6.70499658051252E-16   2.14559890576401E-14
 18   15     1.04869363414402E-09   3.46068899267527E-08
 19   15     3.75586480542033E-09   1.27699403384291E-07
 20   15     8.90465651954170E-09   3.11662978183959E-07
 21   15     3.34760892457459E-09   1.20513921284685E-07
 22   15     9.19394675942985E-09   3.40176030098904E-07
 23   15     3.41938365501473E-09   1.29936578890560E-07
 24   15     4.77937289397889E-10   1.86395542865177E-08
 25   15     1.04694689041645E-11   4.18778756166582E-10
 26   15     1.03615232962155E-11   4.24822455144837E-10
 27   15     3.55922831554966E-15   1.49487589253086E-13
 28   15     4.41983031924133E-16   1.90052703727377E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.70851250422653E-22   5.46724001352490E-21
 17   16     8.10736155363954E-17   2.67542931270105E-15
 18   16     9.77170361995466E-11   3.32237923078458E-09
 19   16     6.89601210192538E-11   2.41360423567388E-09
 20   16     2.66102080770356E-10   9.57967490773280E-09
 21   16     2.93521658889304E-09   1.08603013789043E-07
 22   16     4.69079093203140E-09   1.78250055417193E-07
 23   16     2.65905435752000E-09   1.03703119943280E-07
 24   16     4.77188477454304E-09   1.90875390981721E-07
 25   16     6.34144175320923E-09   2.59999111881579E-07
 26   16     5.30537048675627E-08   2.22825560443763E-06
 27   16     1.92750444877128E-09   8.28826912971651E-08
 28   16     1.37205022139423E-11   6.03702097413462E-10
 29   16     2.54648338612888E-14   1.14591752375800E-12
 30   16     6.10303017246794E-14   2.80739387933525E-12
 31   16     9.67272031795983E-22   4.54617854944112E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.00537311595900E-18   7.01880590585652E-17
 19   17     5.36589587205538E-20   1.93172251393994E-18
 20   17     2.92944430584206E-12   1.08389439316156E-10
 21   17     1.90886657413617E-13   7.25369298171745E-12
 22   17     9.59010611823865E-11   3.74014138611307E-09
 23   17     2.57274193100984E-10   1.02909677240394E-08
 24   17     2.04910584954540E-09   8.40133398313615E-08
 25   17     4.26100831201285E-08   1.78962349104540E-06
 26   17     2.00965523075994E-08   8.64151749226774E-07
 27   17     3.30245302617059E-09   1.45307933151506E-07
 28   17     1.41028510217906E-08   6.34628295980577E-07
 29   17     7.38334675327447E-10   3.39633950650626E-08
 30   17     3.16140155617930E-11   1.48585873140427E-09
 31   17     9.50678736612562E-17   4.56325793574030E-15
 32   17     1.69841612131022E-20   8.32223899442006E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.97285611603199E-17   7.49685324092155E-16
 21   18     6.59537148811565E-15   2.57219488036510E-13
 22   18     8.49492841941771E-13   3.39797136776708E-11
 23   18     1.57159632607644E-11   6.44354493691339E-10
 24   18     2.20287739113326E-09   9.25208504275970E-08
 25   18     3.31542810222606E-09   1.42563408395721E-07
 26   18     1.71818507949531E-08   7.56001434977938E-07
 27   18     3.94246902216748E-08   1.77411105997537E-06
 28   18     3.24547461589064E-08   1.49291832330969E-06
 29   18     4.76027486197991E-09   2.23732918513056E-07
 30   18     3.65003806329833E-09   1.75201827038320E-07
 31   18     1.02634829105569E-11   5.02910662617288E-10
 32   18     2.01872859467771E-12   1.00936429733886E-10
 33   18     2.08910066570742E-18   1.06544133951078E-16
 34   18     8.41414600349525E-23   4.37535592181753E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.40467669653672E-16   1.80591744558006E-14
 23   19     2.93156612751737E-17   1.23125777355730E-15
 24   19     2.56715195649298E-12   1.10387534129198E-10
 25   19     7.33896676592130E-12   3.22914537700537E-10
 26   19     7.08431539464234E-10   3.18794192758905E-08
 27   19     2.03410368787296E-09   9.35687696421563E-08
 28   19     6.62649371409998E-09   3.11445204562699E-07
 29   19     6.11614289586990E-09   2.93574859001755E-07
 30   19     3.33754938516753E-09   1.63539919873209E-07
 31   19     6.81241311981502E-10   3.40620655990751E-08
 32   19     1.23057044723828E-09   6.27590928091524E-08
 33   19     7.58089808330785E-12   3.94206700332008E-10
 34   19     2.54565118376892E-15   1.34919512739753E-13
 35   19     3.55436546848914E-21   1.91935735298413E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.23808507245533E-22   5.19995730431237E-21
 23   20     4.95010006213981E-18   2.12854302672012E-16
 24   20     1.10821419612983E-15   4.87614246297127E-14
 25   20     1.42764876691792E-13   6.42441945113062E-12
 26   20     5.28564504145566E-12   2.43139671906960E-10
 27   20     1.39013428022765E-10   6.53363111706998E-09
 28   20     2.02414392189684E-09   9.71589082510482E-08
 29   20     8.05014160231634E-10   3.94456938513501E-08
 30   20     4.08384862557353E-09   2.04192431278677E-07
 31   20     5.59022875077270E-09   2.85101666289408E-07
 32   20     1.02615014764000E-08   5.33598076772801E-07
 33   20     4.12845844882496E-12   2.18808297787723E-10
 34   20     1.00706311635898E-12   5.43814082833848E-11
 35   20     6.03933843771469E-18   3.32163614074308E-16
 36   20     3.93571905164116E-23   2.20400266891905E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.41553650007430E-21   6.36991425033435E-20
 25   21     1.90766833186089E-22   8.77527432656008E-21
 26   21     7.07004495183854E-17   3.32292112736411E-15
 27   21     9.95705263329387E-18   4.77938526398106E-16
 28   21     5.38992037980971E-13   2.64106098610676E-11
 29   21     1.17216643026782E-10   5.86083215133910E-09
 30   21     2.98942967014886E-10   1.52460913177592E-08
 31   21     1.89030322200239E-09   9.82957675441242E-08
 32   21     2.95979297753941E-09   1.56869027809589E-07
 33   21     9.90084740827445E-10   5.34645760046820E-08
 34   21     2.15787565411442E-12   1.18683160976293E-10
 35   21     2.03206560778806E-16   1.13795674036131E-14
 36   21     2.09518213329188E-19   1.19425381597637E-17
 37   21     3.58309367084810E-24   2.07819432909190E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.15860277510681E-23   1.48454330430020E-21
 26   22     1.39118189504056E-23   6.67767309619468E-22
 27   22     3.16806811907223E-17   1.55235337834539E-15
 28   22     2.73627344182729E-13   1.36813672091364E-11
 29   22     6.55161569863846E-12   3.34132400630561E-10
 30   22     8.96797304634527E-11   4.66334598409954E-09
 31   22     7.79329749216687E-10   4.13044767084844E-08
 32   22     1.80662874892543E-09   9.75579524419733E-08
 33   22     1.00807299004255E-09   5.54440144523405E-08
 34   22     1.77693876666674E-10   9.95085709333373E-09
