    time    temp    dens
   3.82086028062547E-01   7.79205847199158E-01   7.08323214980380E+03
 15   11     2.65179989605910E-21   6.89467972975366E-20
 16   11     1.37967826713321E-19   3.72513132125965E-18
 17   11     3.64879575138456E-19   1.02166281038768E-17
 18   11     1.20926599167271E-17   3.50687137585085E-16
 19   11     1.46067278470408E-16   4.38201835411225E-15
 20   11     5.41128390033267E-14   1.67749800910313E-12
 21   11     3.15376282431208E-12   1.00920410377986E-10
 22   11     1.32355825437037E-12   4.36774223942222E-11
 23   11     5.00794810956467E-14   1.70270235725199E-12
 24   11     1.64335345279225E-09   5.75173708477287E-08
 25   11     6.37165452645409E-23   2.29379562952347E-21
 26   11     7.74586028250955E-23   2.86596830452853E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     8.18887277828042E-25   2.29288437791852E-23
 17   12     7.12630474311044E-23   2.06662837550203E-21
 18   12     5.20677567927625E-19   1.56203270378288E-17
 19   12     4.19157166280835E-19   1.29938721547059E-17
 20   12     1.56094534825660E-17   4.99502511442112E-16
 21   12     1.66062175602022E-15   5.48005179486672E-14
 22   12     2.00672121872631E-08   6.82285214366944E-07
 23   12     2.05723470409389E-16   7.20032146432863E-15
 24   12     1.93865746327652E-11   6.97916686779547E-10
 25   12     4.46571286688156E-19   1.65231376074618E-17
 26   12     1.83274071696403E-14   6.96441472446333E-13
 27   12     1.52715715430732E-22   5.95591290179855E-21
 28   12     1.96461312322339E-15   7.85845249289355E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     8.77631227078389E-25   2.72065680394301E-23
 19   13     3.24658863357244E-24   1.03890836274318E-22
 20   13     6.58793091459941E-15   2.17401720181780E-13
 21   13     1.72427953672457E-15   5.86255042486355E-14
 22   13     7.53101217298633E-14   2.63585426054522E-12
 23   13     5.69357396970277E-15   2.04968662909300E-13
 24   13     1.16863889041873E-12   4.32396389454928E-11
 25   13     6.60611306532923E-15   2.51032296482511E-13
 26   13     4.75901828714061E-09   1.85601713198484E-07
 27   13     2.07968625545062E-15   8.31874502180250E-14
 28   13     1.22456986780447E-09   5.02073645799834E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.92389752485433E-23   1.25564720795339E-21
 19   14     4.10897494763378E-22   1.35596173271915E-20
 20   14     2.66671390067459E-20   9.06682726229361E-19
 21   14     2.95112057371273E-20   1.03289220079946E-18
 22   14     4.25981681590340E-19   1.53353405372522E-17
 23   14     3.07577842577729E-16   1.13803801753760E-14
 24   14     9.65225105162248E-14   3.66785539961654E-12
 25   14     1.21893485738171E-14   4.75384594378866E-13
 26   14     2.10527463447692E-14   8.42109853790766E-13
 27   14     1.02076185829017E-14   4.18512361898970E-13
 28   14     1.16191833593886E-08   4.88005701094320E-07
 29   14     2.30131263263370E-25   9.89564432032489E-24
 30   14     1.44973553199085E-22   6.37883634075972E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.27965838632586E-21   1.50864285770990E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     3.78274888864905E-25   1.36178959991366E-23
 22   15     1.13767966927167E-21   4.20941477630518E-20
 23   15     6.12933510468084E-22   2.32914733977872E-20
 24   15     4.06690608089017E-21   1.58609337154717E-19
 25   15     9.42611301841463E-21   3.77044520736585E-19
 26   15     1.49166497230195E-14   6.11582638643799E-13
 27   15     3.49449186117706E-15   1.46768658169437E-13
 28   15     3.59545820374665E-08   1.54604702761106E-06
 29   15     3.86187698435662E-17   1.69922587311691E-15
 30   15     6.67536616984735E-13   3.00391477643131E-11
 31   15     5.65463020578130E-17   2.60112989465940E-15
 32   15     5.28929578968335E-11   2.48596902115118E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.04946206477578E-22   8.19784825910311E-21
 25   16     2.60524790452915E-17   1.06815164085695E-15
 26   16     1.69048260872454E-14   7.10002695664308E-13
 27   16     2.65595631813387E-14   1.14206121679756E-12
 28   16     2.63468124475088E-13   1.15925974769039E-11
 29   16     3.23321943845257E-14   1.45494874730366E-12
 30   16     1.74054323679072E-11   8.00649888923730E-10
 31   16     4.92920468605555E-14   2.31672620244611E-12
 32   16     1.11918289551745E-08   5.37207789848378E-07
 33   16     2.26682668971461E-15   1.11074507796016E-13
 34   16     3.28126305843536E-11   1.64063152921768E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.72735273618781E-23   7.25488149198880E-22
 26   17     1.03498827020748E-21   4.45044956189214E-20
 27   17     2.33203243640231E-21   1.02609427201701E-19
 28   17     1.07669557418339E-17   4.84513008382523E-16
 29   17     2.04285073766471E-16   9.39711339325766E-15
 30   17     1.67665989058410E-13   7.88030148574528E-12
 31   17     3.05971170254392E-15   1.46866161722108E-13
 32   17     6.93010222517698E-13   3.39575009033672E-11
 33   17     2.15909095427487E-14   1.07954547713743E-12
 34   17     6.54361163223475E-09   3.33724193243972E-07
 35   17     2.70605974146637E-16   1.40715106556251E-14
 36   17     2.26706890778716E-14   1.20154652112719E-12
 37   17     1.20653141956699E-23   6.51526966566177E-22
 38   17     5.03935048624738E-24   2.77164276743606E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     7.18749460387459E-24   3.23437257174357E-22
 28   18     4.04096087654658E-21   1.85884200321143E-19
 29   18     4.55092845310148E-20   2.13893637295770E-18
 30   18     3.73978526321623E-18   1.79509692634379E-16
 31   18     1.32250577490258E-15   6.48027829702266E-14
 32   18     3.91088677960209E-13   1.95544338980104E-11
 33   18     7.92720688960836E-15   4.04287551370026E-13
 34   18     1.03500893431269E-09   5.38204645842599E-08
 35   18     1.03857474410284E-13   5.50444614374508E-12
 36   18     3.46751702146188E-12   1.87245919158942E-10
 37   18     1.66508700732367E-13   9.15797854028017E-12
 38   18     5.80124571497234E-09   3.24869760038451E-07
 39   18     2.09942395713567E-21   1.19667165556733E-19
 40   18     6.33141695375000E-19   3.67222183317500E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.02179633402597E-24   9.70462240332467E-23
 30   19     1.46610955173149E-20   7.18393680348431E-19
 31   19     4.92383243266849E-19   2.46191621633424E-17
 32   19     4.52541552942434E-16   2.30796192000642E-14
 33   19     1.63001667648831E-16   8.47608671773923E-15
 34   19     9.90115793676638E-15   5.24761370648618E-13
 35   19     1.45943206692204E-15   7.88093316137902E-14
 36   19     1.13055752166523E-13   6.21806636915874E-12
 37   19     8.59204459374602E-15   4.81154497249777E-13
 38   19     3.55175386602491E-10   2.02449970363420E-08
 39   19     3.01129180366612E-14   1.74654924612635E-12
 40   19     1.52943589197346E-09   9.02367176264342E-08
 41   19     5.57261720002480E-15   3.34357032001488E-13
 42   19     6.98484994675319E-10   4.26075846751944E-08
 43   19     5.63151246893495E-17   3.49153773073967E-15
 44   19     3.41974688155740E-14   2.15444053538116E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.58003558383088E-24   7.90017791915442E-23
 31   20     8.05812949503067E-23   4.10964604246564E-21
 32   20     5.31229257130521E-21   2.76239213707871E-19
 33   20     1.35790482327621E-20   7.19689556336392E-19
 34   20     8.66893035287635E-19   4.68122239055323E-17
 35   20     8.92447040737676E-16   4.90845872405722E-14
 36   20     1.42973312395507E-12   8.00650549414837E-11
 37   20     6.11589854907392E-15   3.48606217297213E-13
 38   20     3.17097765525938E-11   1.83916704005044E-09
 39   20     3.09398968547079E-14   1.82545391442776E-12
 40   20     1.21764441423025E-11   7.30586648538152E-10
 41   20     2.90422872836660E-12   1.77157952430363E-10
 42   20     3.73878915697012E-09   2.31804927732147E-07
 43   20     5.74834031533059E-20   3.62145439865827E-18
 44   20     5.82166092583684E-16   3.72586299253557E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     2.39638219505164E-23   1.58161224873409E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     4.44793729543713E-24   2.40188613953605E-22
 34   21     3.46159106292685E-20   1.90387508460977E-18
 35   21     1.01245771775370E-19   5.66976321942072E-18
 36   21     4.59815108070590E-18   2.62094611600236E-16
 37   21     3.24410502238580E-18   1.88158091298376E-16
 38   21     1.00534597501065E-16   5.93154125256281E-15
 39   21     2.64537565113682E-16   1.58722539068209E-14
 40   21     9.46534882303739E-11   5.77386278205281E-09
 41   21     5.04540033997799E-15   3.12814821078635E-13
 42   21     6.55208672889995E-13   4.12781463920697E-11
 43   21     1.77292647269811E-14   1.13467294252679E-12
 44   21     5.82216778704922E-10   3.78440906158199E-08
 45   21     3.43495481079945E-14   2.26707017512764E-12
 46   21     1.36242066161240E-09   9.12821843280309E-08
 47   21     8.67616887517699E-16   5.89979483512036E-14
 48   21     5.65300919695814E-12   3.90057634590112E-10
 49   21     4.96399800301922E-20   3.47479860211345E-18
 50   21     2.88631400773419E-19   2.04928294549128E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.13804075367934E-24   6.37302822060430E-23
