    time    temp    dens
   2.12444714773824E+00   3.12728174214155E-01   4.12075840559642E+01
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.96320854590955E-23   2.33043422193648E-21
 14   13     1.23802228269858E-12   3.34266016328618E-11
 15   13     6.90884098421184E-14   1.93447547557932E-12
 16   13     2.91204893654632E-10   8.44494191598433E-09
 17   13     1.48252152752777E-09   4.44756458258332E-08
 18   13     1.12170796984517E-09   3.47729470652003E-08
 19   13     3.37927170985531E-12   1.08136694715370E-10
 20   13     8.36264679507896E-13   2.75967344237606E-11
 21   13     1.68282054927147E-15   5.72158986752299E-14
 22   13     4.65202307177002E-16   1.62820807511951E-14
 23   13     4.37295742621483E-13   1.57426467343734E-11
 24   13     1.57358551856055E-17   5.82226641867404E-16
 25   13     1.81031410207911E-24   6.87919358790061E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.73378706167975E-16   4.85460377270329E-15
 15   14     2.30728039404040E-13   6.69111314271716E-12
 16   14     1.72189616723105E-10   5.16568850169314E-09
 17   14     1.27554026958306E-09   3.95417483570750E-08
 18   14     1.02921874970917E-08   3.29349999906936E-07
 19   14     1.06525900400528E-08   3.51535471321741E-07
 20   14     1.66595100381168E-08   5.66423341295972E-07
 21   14     6.08933646815464E-09   2.13126776385412E-07
 22   14     1.23756483745663E-09   4.45523341484389E-08
 23   14     3.09420024866207E-12   1.14485409200497E-10
 24   14     2.84700389767593E-10   1.08186148111685E-08
 25   14     3.10346006727594E-15   1.21034942623762E-13
 26   14     1.59462692030913E-18   6.37850768123652E-17
 27   14     7.25314064825709E-23   2.97378766578541E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.20994087263845E-14   1.30508167051792E-12
 17   15     6.58255821009210E-16   2.10641862722947E-14
 18   15     1.01795629115568E-09   3.35925576081374E-08
 19   15     3.65567076902467E-09   1.24292806146839E-07
 20   15     8.76255931708319E-09   3.06689576097912E-07
 21   15     3.31576218318950E-09   1.19367438594822E-07
 22   15     9.25202139081923E-09   3.42324791460311E-07
 23   15     3.50054175271553E-09   1.33020586603190E-07
 24   15     5.08388346829152E-10   1.98271455263369E-08
 25   15     1.20252043226262E-11   4.81008172905046E-10
 26   15     1.23533550708063E-11   5.06487557903060E-10
 27   15     5.00427299356708E-15   2.10179465729817E-13
 28   15     7.06086307166872E-16   3.03617112081755E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.61245851483774E-22   5.15986724748077E-21
 17   16     7.47548196566061E-17   2.46690904866800E-15
 18   16     9.23296177833616E-11   3.13920700463429E-09
 19   16     6.56597840476032E-11   2.29809244166611E-09
 20   16     2.55332616913108E-10   9.19197420887189E-09
 21   16     2.85266212035633E-09   1.05548498453184E-07
 22   16     4.59719392594495E-09   1.74693369185908E-07
 23   16     2.64008079735887E-09   1.02963151096996E-07
 24   16     4.77906085647463E-09   1.91162434258985E-07
 25   16     6.39789220900410E-09   2.62313580569168E-07
 26   16     5.39858023419249E-08   2.26740369836085E-06
 27   16     2.05377570176619E-09   8.83123551759462E-08
 28   16     1.63410165929357E-11   7.19004730089169E-10
 29   16     3.29618056577542E-14   1.48328125459894E-12
 30   16     8.61160995425896E-14   3.96134057895912E-12
 31   16     1.37829632027996E-21   6.47799270531582E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.84830503081327E-18   6.46906760784645E-17
 19   17     5.09897232509037E-20   1.83563003703253E-18
 20   17     2.75834149493540E-12   1.02058635312610E-10
 21   17     1.81902335616857E-13   6.91228875344057E-12
 22   17     9.18159559783262E-11   3.58082228315472E-09
 23   17     2.48087474124515E-10   9.92349896498058E-09
 24   17     1.99323720741457E-09   8.17227255039973E-08
 25   17     4.17709667339105E-08   1.75438060282424E-06
 26   17     2.01058957351303E-08   8.64553516610601E-07
 27   17     3.40614927534648E-09   1.49870568115245E-07
 28   17     1.47259191062471E-08   6.62666359781120E-07
 29   17     7.97265243138135E-10   3.66742011843542E-08
 30   17     3.75680999191242E-11   1.76570069619884E-09
 31   17     1.24848840465438E-16   5.99274434234102E-15
 32   17     2.47350136600049E-20   1.21201566934024E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.82280876354456E-17   6.92667330146933E-16
 21   18     6.10416550519970E-15   2.38062454702788E-13
 22   18     7.93527457859419E-13   3.17410983143768E-11
 23   18     1.47866878500046E-11   6.06254201850189E-10
 24   18     2.09085586181409E-09   8.78159461961917E-08
 25   18     3.19888644162726E-09   1.37552116989972E-07
 26   18     1.69303981204271E-08   7.44937517298791E-07
 27   18     3.89653655612501E-08   1.75344145025625E-06
 28   18     3.24750318749841E-08   1.49385146624927E-06
 29   18     4.82751193626970E-09   2.26893061004676E-07
 30   18     3.78998875969466E-09   1.81919460465344E-07
 31   18     1.13834549449449E-11   5.57789292302301E-10
 32   18     2.48024731189209E-12   1.24012365594605E-10
 33   18     2.82886564069527E-18   1.44272147675459E-16
 34   18     1.25862841547044E-22   6.54486776044631E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.00325186415884E-16   1.64133326430512E-14
 23   19     2.77727626402170E-17   1.16645603088911E-15
 24   19     2.39135656596741E-12   1.02828332336599E-10
 25   19     6.94074346286753E-12   3.05392712366171E-10
 26   19     6.76015767145355E-10   3.04207095215410E-08
 27   19     1.96599728019466E-09   9.04358748889544E-08
 28   19     6.51439230945094E-09   3.06176438544194E-07
 29   19     6.04286776866589E-09   2.90057652895963E-07
 30   19     3.38103534848792E-09   1.65670732075908E-07
 31   19     7.07734743065135E-10   3.53867371532567E-08
 32   19     1.29203806747498E-09   6.58939414412239E-08
 33   19     8.78144665042367E-12   4.56635225822031E-10
 34   19     3.26444739895787E-15   1.73015712144767E-13
 35   19     5.01996409293307E-21   2.71078061018386E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.12534552815903E-22   4.72645121826792E-21
 23   20     4.43832438483865E-18   1.90847948548062E-16
 24   20     1.01293861875090E-15   4.45692992250397E-14
 25   20     1.31544476006328E-13   5.91950142028476E-12
 26   20     4.94660998997914E-12   2.27544059539041E-10
 27   20     1.32190202597813E-10   6.21293952209720E-09
 28   20     1.96701333299146E-09   9.44166399835899E-08
 29   20     7.90565331393439E-10   3.87377012382785E-08
 30   20     4.04151087577212E-09   2.02075543788606E-07
 31   20     5.56642667108708E-09   2.83887760225441E-07
 32   20     1.03013747600356E-08   5.35671487521853E-07
 33   20     4.89007192701337E-12   2.59173812131709E-10
 34   20     1.23451454527536E-12   6.66637854448697E-11
 35   20     8.18888855809941E-18   4.50388870695467E-16
 36   20     5.89583293630774E-23   3.30166644433233E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.25469399229194E-21   5.64612296531373E-20
 25   21     1.76450854134699E-22   8.11673929019616E-21
 26   21     6.48385897047795E-17   3.04741371612464E-15
 27   21     9.54436855693397E-18   4.58129690732830E-16
 28   21     5.11797643315462E-13   2.50780845224577E-11
 29   21     1.12050106565130E-10   5.60250532825649E-09
 30   21     2.88593347649192E-10   1.47182607301088E-08
 31   21     1.85595157130279E-09   9.65094817077452E-08
 32   21     2.98027848234145E-09   1.57954759564097E-07
 33   21     1.02399587408496E-09   5.52957772005880E-08
 34   21     2.55886241012472E-12   1.40737432556860E-10
 35   21     2.66408975214539E-16   1.49189026120142E-14
 36   21     3.06519257838841E-19   1.74715976968139E-17
 37   21     5.81125013118020E-24   3.37052507608452E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.77111158993277E-23   1.30242244726840E-21
 26   22     1.24906058834448E-23   5.99549082405350E-22
 27   22     2.90389708261393E-17   1.42290957048082E-15
 28   22     2.53469687003383E-13   1.26734843501691E-11
 29   22     6.13062794537468E-12   3.12662025214109E-10
 30   22     8.56132758677572E-11   4.45189034512338E-09
 31   22     7.57174146909761E-10   4.01302297862174E-08
 32   22     1.79443532946594E-09   9.68995077911609E-08
 33   22     1.02159840036477E-09   5.61879120200621E-08
 34   22     1.94096379378184E-10   1.08693972451783E-08
