    time    temp    dens
   1.13615133074042E+00   5.66368559655060E-01   2.69405465485907E+02
 10   10     2.20924341636163E-14   4.41848683272326E-13
 11   10     1.65200187224379E-12   3.46920393171196E-11
 12   10     3.32903316556096E-10   7.32387296423412E-09
 13   10     1.49449038574437E-10   3.43732788721206E-09
 14   10     4.87363331496276E-09   1.16967199559106E-07
 15   10     2.08633279222841E-08   5.21583198057104E-07
 16   10     3.73996737671105E-09   9.72391517944872E-08
 17   10     2.08123106741124E-10   5.61932388201034E-09
 18   10     5.13441882637454E-10   1.43763727138487E-08
 19   10     2.37380800783371E-11   6.88404322271776E-10
 20   10     2.52355700950706E-11   7.57067102852119E-10
 21   10     3.84233531222676E-13   1.19112394679029E-11
 22   10     1.52184088928579E-12   4.86989084571453E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.03522087950043E-24   4.47748593490094E-23
 12   11     9.49510400275839E-15   2.18387392063443E-13
 13   11     6.53680148991122E-14   1.56883235757869E-12
 14   11     1.74215874980051E-10   4.35539687450128E-09
 15   11     1.82757308754728E-10   4.75169002762294E-09
 16   11     7.31043604757906E-10   1.97381773284635E-08
 17   11     3.46339225086323E-10   9.69749830241703E-09
 18   11     7.84143636764776E-10   2.27401654661785E-08
 19   11     1.58704398488041E-10   4.76113195464122E-09
 20   11     5.81956251668134E-10   1.80406438017122E-08
 21   11     2.89903899155443E-09   9.27692477297418E-08
 22   11     4.81121434102841E-14   1.58770073253938E-12
 23   11     2.79549392392611E-16   9.50467934134877E-15
 24   11     5.10541017188627E-18   1.78689356016020E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.06886123841569E-21   4.96526697219765E-20
 13   12     2.27335561684075E-15   5.68338904210187E-14
 14   12     1.17541748558547E-12   3.05608546252223E-11
 15   12     6.41598896556374E-12   1.73231702070221E-10
 16   12     1.55766017626478E-10   4.36144849354139E-09
 17   12     1.52385002312612E-10   4.41916506706574E-09
 18   12     1.51416945088887E-09   4.54250835266661E-08
 19   12     1.34865410183774E-09   4.18082771569698E-08
 20   12     1.03980499504089E-08   3.32737598413084E-07
 21   12     1.71773993047678E-09   5.66854177057337E-08
 22   12     1.29940342164337E-08   4.41797163358746E-07
 23   12     1.93076403475722E-24   6.75767412165027E-23
 24   12     5.69421401682752E-18   2.04991704605791E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.75613016197076E-24   1.80732946154889E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.43440866221903E-17   3.87290338799137E-16
 15   13     1.07161292919180E-17   3.00051620173703E-16
 16   13     4.21660448322389E-13   1.22281530013493E-11
 17   13     1.39345524274453E-11   4.18036572823359E-10
 18   13     1.45240336985470E-10   4.50245044654957E-09
 19   13     4.84893607516312E-10   1.55165954405220E-08
 20   13     5.69842443761862E-09   1.88048006441414E-07
 21   13     3.47636707486009E-09   1.18196480545243E-07
 22   13     1.34025647999218E-08   4.69089767997264E-07
 23   13     7.59315319604622E-10   2.73353515057664E-08
 24   13     1.48943004810222E-09   5.51089117797822E-08
 25   13     8.77972778855076E-13   3.33629655964929E-11
 26   13     3.60567736513497E-10   1.40621417240264E-08
 27   13     3.39431405852819E-23   1.35772562341128E-21
 28   13     5.81604807934215E-19   2.38457971253028E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.61021135397064E-22   4.50859179111780E-21
 15   14     1.14047863702782E-18   3.30738804738067E-17
 16   14     1.29495502065526E-14   3.88486506196579E-13
 17   14     7.25469474099777E-13   2.24895536970931E-11
 18   14     1.71695841263819E-10   5.49426692044221E-09
 19   14     1.03600971647942E-09   3.41883206438208E-08
 20   14     4.29190775818347E-09   1.45924863778238E-07
 21   14     3.34824154658985E-09   1.17188454130645E-07
 22   14     2.27673318594302E-09   8.19623946939485E-08
 23   14     4.30221232866725E-09   1.59181856160688E-07
 24   14     1.53256791739783E-08   5.82375808611176E-07
 25   14     8.09994176456647E-10   3.15897728818092E-08
 26   14     5.28286654453995E-10   2.11314661781598E-08
 27   14     1.43479397110624E-10   5.88265528153559E-09
 28   14     4.05596169651877E-09   1.70350391253788E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.41800475483414E-19   4.39581473998584E-18
 17   15     2.31789129825329E-20   7.41725215441053E-19
 18   15     3.30267818093323E-13   1.08988379970796E-11
 19   15     2.75306215585295E-12   9.36041132990003E-11
 20   15     4.47852008722781E-11   1.56748203052973E-09
 21   15     4.01478122078641E-11   1.44532123948311E-09
 22   15     8.96858522400965E-10   3.31837653288357E-08
 23   15     3.51542069903303E-10   1.33585986563255E-08
 24   15     8.61557314506638E-10   3.36007352657589E-08
 25   15     6.88596148815026E-10   2.75438459526010E-08
 26   15     8.52748213957158E-09   3.49626767722435E-07
 27   15     3.11391330804267E-09   1.30784358937792E-07
 28   15     6.38228145387108E-08   2.74438102516456E-06
 29   15     1.79713282017338E-24   7.90738440876289E-23
 30   15     1.27868765075484E-17   5.75409442839676E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.41211249291071E-19   2.54369287166804E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.84012734669519E-24   2.25724202440941E-22
 18   16     9.67446380121389E-16   3.28931769241272E-14
 19   16     1.21475813144070E-15   4.25165346004244E-14
 20   16     4.87392814382622E-14   1.75461413177744E-12
 21   16     1.66295562672176E-12   6.15293581887051E-11
 22   16     8.05740946836947E-12   3.06181559798040E-10
 23   16     1.14072365778090E-11   4.44882226534551E-10
 24   16     3.40454852086808E-10   1.36181940834723E-08
 25   16     9.55629737996513E-10   3.91808192578570E-08
 26   16     4.25837218693152E-08   1.78851631851124E-06
 27   16     1.38456928335668E-08   5.95364791843372E-07
 28   16     1.14832819181486E-08   5.05264404398536E-07
 29   16     7.27243939996604E-10   3.27259772998472E-08
 30   16     5.68339365187443E-08   2.61436107986224E-06
 31   16     1.20210138426295E-15   5.64987650603587E-14
 32   16     1.50395776733211E-10   7.21899728319414E-09
 33   16     3.59873321404284E-24   1.76337927488099E-22
 34   16     6.23748026840587E-21   3.11874013420294E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.21480489075034E-17   4.49477809577627E-16
 21   17     2.22236610846529E-18   8.44499121216808E-17
 22   17     1.61881250392060E-15   6.31336876529035E-14
 23   17     2.35748046391525E-14   9.42992185566099E-13
 24   17     8.34272677511295E-13   3.42051797779631E-11
 25   17     9.71368715172635E-11   4.07974860372507E-09
 26   17     6.06464795252674E-10   2.60779861958650E-08
 27   17     5.38466040209749E-10   2.36925057692289E-08
 28   17     2.44599656851311E-08   1.10069845583090E-06
 29   17     2.79593295040216E-09   1.28612915718499E-07
 30   17     1.46581178406750E-08   6.88931538511726E-07
 31   17     1.48474543395069E-10   7.12677808296330E-09
 32   17     4.20285302095353E-09   2.05939798026723E-07
 33   17     1.48321560283723E-14   7.41607801418617E-13
 34   17     5.19600055327206E-11   2.64996028216875E-09
 35   17     1.81788376808118E-25   9.45299559402213E-24
 36   17     2.70535590637374E-24   1.43383863037808E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.30560388131577E-24   4.96129474899995E-23
 21   18     3.01299616955867E-22   1.17506850612788E-20
 22   18     4.48630826946469E-19   1.79452330778588E-17
 23   18     2.02102120214523E-17   8.28618692879544E-16
 24   18     3.24803743790236E-14   1.36417572391899E-12
 25   18     3.06130270798351E-13   1.31636016443291E-11
 26   18     4.89063264561498E-11   2.15187836407059E-09
 27   18     1.29397716719823E-10   5.82289725239204E-09
 28   18     1.43609955159998E-09   6.60605793735992E-08
 29   18     1.83947235902273E-09   8.64552008740683E-08
 30   18     1.07105312817081E-08   5.14105501521988E-07
 31   18     4.40876865264284E-10   2.16029663979499E-08
 32   18     6.55997231113873E-09   3.27998615556937E-07
 33   18     5.05308733914173E-12   2.57707454296228E-10
 34   18     3.67118409082017E-09   1.90901572722649E-07
 35   18     3.12669910776372E-19   1.65715052711477E-17
 36   18     1.85660793099922E-14   1.00256828273958E-12
 37   18     3.38218407230585E-20   1.86020123976822E-18
 38   18     1.61449569366662E-15   9.04117588453308E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.48548623487810E-25   3.47904935630002E-23
 23   19     3.77029541579956E-25   1.58352407463582E-23
 24   19     4.46366266585375E-19   1.91937494631711E-17
 25   19     1.78749370628237E-17   7.86497230764243E-16
 26   19     9.74284594471757E-15   4.38428067512291E-13
 27   19     2.79682528914991E-13   1.28653963300896E-11
 28   19     3.70905672079540E-11   1.74325665877384E-09
 29   19     4.32029784975227E-11   2.07374296788109E-09
 30   19     6.37053480772763E-10   3.12156205578654E-08
 31   19     1.88672209485107E-10   9.43361047425538E-09
 32   19     4.76855950549208E-09   2.43196534780096E-07
 33   19     2.06963834267793E-09   1.07621193819253E-07
 34   19     8.18165916454724E-09   4.33627935721004E-07
 35   19     8.58552015474784E-11   4.63618088356383E-09
 36   19     1.50089017504313E-11   8.25489596273722E-10
 37   19     2.57213472413128E-13   1.44039544551351E-11
 38   19     2.47685700783203E-11   1.41180849446426E-09
 39   19     2.27335785559023E-21   1.31854755624234E-19
 40   19     4.79019395717002E-18   2.82621443473031E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     8.33439245733558E-24   3.66713268122766E-22
 25   20     3.54617041456181E-21   1.59577668655282E-19
 26   20     2.93540745074498E-18   1.35028742734269E-16
 27   20     2.88942623554071E-15   1.35803033070413E-13
 28   20     1.77659754879738E-12   8.52766823422745E-11
 29   20     1.54571438685309E-12   7.57400049558015E-11
 30   20     4.95488935268214E-11   2.47744467634107E-09
 31   20     3.33267910708688E-10   1.69966634461431E-08
 32   20     3.90829860075355E-09   2.03231527239185E-07
 33   20     1.39034502613785E-09   7.36882863853060E-08
 34   20     1.87711589802075E-09   1.01364258493120E-07
 35   20     1.00895673703746E-09   5.54926205370601E-08
 36   20     3.02701228903094E-09   1.69512688185733E-07
 37   20     7.62927135451513E-17   4.34868467207362E-15
 38   20     1.87355411384878E-10   1.08666138603229E-08
 39   20     7.79669359507227E-19   4.60004922109264E-17
 40   20     2.08141659422943E-15   1.24884995653766E-13
 41   20     1.01190819427946E-20   6.17263998510470E-19
 42   20     2.38375676631018E-17   1.47792919511231E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.70110294527121E-24   7.99518384277469E-23
 27   21     4.71468825035881E-24   2.26305036017223E-22
 28   21     5.28952735297535E-18   2.59186840295792E-16
 29   21     5.83473759771610E-15   2.91736879885805E-13
 30   21     1.20653103697137E-13   6.15330828855399E-12
 31   21     9.59812713432097E-12   4.99102610984690E-10
 32   21     1.23532653867425E-10   6.54723065497352E-09
 33   21     3.20753704164250E-10   1.73207000248695E-08
 34   21     1.04363938366267E-09   5.74001661014469E-08
 35   21     9.18303739593140E-10   5.14250094172158E-08
 36   21     6.62557540970848E-09   3.77657798353383E-07
 37   21     3.97103097297602E-10   2.30319796432609E-08
 38   21     1.20276841432849E-09   7.09633364453807E-08
 39   21     4.52345879305051E-11   2.71407527583031E-09
 40   21     2.04448579998035E-10   1.24713633798801E-08
 41   21     2.09737685531275E-20   1.30037365029390E-18
 42   21     9.46927956078625E-17   5.96564612329534E-15
 43   21     1.90463066782424E-22   1.21896362740751E-20
 44   21     1.05292692218542E-18   6.84402499420524E-17
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.48116987872672E-25   2.19577324057609E-23
 28   22     6.82352484636559E-20   3.41176242318280E-18
 29   22     1.06826206425771E-17   5.44813652771431E-16
 30   22     2.18950278543126E-15   1.13854144842426E-13
 31   22     1.32617659264118E-13   7.02873594099823E-12
 32   22     1.28177284966613E-11   6.92157338819709E-10
 33   22     9.11048860777853E-11   5.01076873427819E-09
 34   22     1.73750939281141E-09   9.73005259974389E-08
