    time    temp    dens
   2.27890207868997E+00   2.91833936827531E-01   3.33839678101068E+01
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.75217556125845E-14   1.78317442399012E-12
 17   15     7.24824531401149E-16   2.31943850048368E-14
 18   15     1.20006863097506E-09   3.96022648221769E-08
 19   15     4.24182561097956E-09   1.44222070773305E-07
 20   15     9.55837054736382E-09   3.34542969157734E-07
 21   15     3.48117447509406E-09   1.25322281103386E-07
 22   15     8.89528309146149E-09   3.29125474384075E-07
 23   15     3.02992202087462E-09   1.15137036793236E-07
 24   15     3.51519724850101E-10   1.37092692691540E-08
 25   15     5.27027094199816E-12   2.10810837679926E-10
 26   15     4.33945276337987E-12   1.77917563298575E-10
 27   15     6.71161579208124E-16   2.81887863267412E-14
 28   15     4.36534635765359E-17   1.87709893379105E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.20981127054675E-22   7.07139606574961E-21
 17   16     1.16583404581899E-16   3.84725235120266E-15
 18   16     1.26529782422681E-10   4.30201260237115E-09
 19   16     8.61086951683721E-11   3.01380433089302E-09
 20   16     3.20785349521337E-10   1.15482725827681E-08
 21   16     3.33386234935389E-09   1.23352906926094E-07
 22   16     5.11868395826507E-09   1.94509990414073E-07
 23   16     2.73367135172384E-09   1.06613182717230E-07
 24   16     4.73259727000413E-09   1.89303890800165E-07
 25   16     6.06695400890381E-09   2.48745114365056E-07
 26   16     4.86679777059460E-08   2.04405506364973E-06
 27   16     1.40746692960048E-09   6.05210779728206E-08
 28   16     5.77814528800591E-12   2.54238392672260E-10
 29   16     7.10303799872845E-15   3.19636709942780E-13
 30   16     1.11176386600901E-14   5.11411378364143E-13
 31   16     1.45914119105628E-22   6.85796359796449E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.90425237723923E-18   1.01648833203373E-16
 19   17     6.70308190625867E-20   2.41310948625312E-18
 20   17     3.84892663226709E-12   1.42410285393882E-10
 21   17     2.37445106095630E-13   9.02291403163393E-12
 22   17     1.16557809626204E-10   4.54575457542195E-09
 23   17     3.02907618754110E-10   1.21163047501644E-08
 24   17     2.31874007531614E-09   9.50683430879617E-08
 25   17     4.64906152027930E-08   1.95260583851731E-06
 26   17     1.99598044006717E-08   8.58271589228884E-07
 27   17     2.82981557014153E-09   1.24511885086227E-07
 28   17     1.13834543180594E-08   5.12255444312671E-07
 29   17     5.04799497051949E-10   2.32207768643897E-08
 30   17     1.34603659717521E-11   6.32637200672350E-10
 31   17     2.56107248162925E-17   1.22931479118204E-15
 32   17     2.84901451027548E-21   1.39601711003499E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.82683981975077E-17   1.07419913150529E-15
 21   18     9.35849103594701E-15   3.64981150401933E-13
 22   18     1.15714040182333E-12   4.62856160729331E-11
 23   18     2.07088613903964E-11   8.49063317006252E-10
 24   18     2.78977643072112E-09   1.17170610090287E-07
 25   18     3.89113620836169E-09   1.67318856959553E-07
 26   18     1.82964822693234E-08   8.05045219850231E-07
 27   18     4.13973511146550E-08   1.86288080015947E-06
 28   18     3.23009800624718E-08   1.48584508287371E-06
 29   18     4.43835870607503E-09   2.08602859185527E-07
 30   18     3.02925439686386E-09   1.45404211049465E-07
 31   18     6.14426264741923E-12   3.01068869723542E-10
 32   18     7.28727514885315E-13   3.64363757442658E-11
 33   18     4.83155946118070E-19   2.46409532520216E-17
 34   18     1.23283824301300E-23   6.41075886366762E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.78972486512876E-16   2.78378719470279E-14
 23   19     3.71595485109493E-17   1.56070103745987E-15
 24   19     3.53631329004298E-12   1.52061471471848E-10
 25   19     9.41730173828335E-12   4.14361276484467E-10
 26   19     8.74455537182650E-10   3.93504991732193E-08
 27   19     2.37132793634804E-09   1.09081085072010E-07
 28   19     7.14093890117082E-09   3.35624128355029E-07
 29   19     6.43081076824489E-09   3.08678916875755E-07
 30   19     3.12647497168914E-09   1.53197273612768E-07
 31   19     5.63684524560362E-10   2.81842262280181E-08
 32   19     9.66399026656545E-10   4.92863503594838E-08
 33   19     3.66319527187765E-12   1.90486154137638E-10
 34   19     7.72697499923533E-16   4.09529674959473E-14
 35   19     6.93143814231891E-22   3.74297659685221E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.89079759126111E-22   7.94134988329668E-21
 23   20     8.09959076793514E-18   3.48282403021211E-16
 24   20     1.66286012325523E-15   7.31658454232301E-14
 25   20     2.06668741746131E-13   9.30009337857590E-12
 26   20     7.13968114428145E-12   3.28425332636947E-10
 27   20     1.74537857865821E-10   8.20327931969361E-09
 28   20     2.30207791219375E-09   1.10499739785300E-07
 29   20     8.71195474523771E-10   4.26885782516648E-08
 30   20     4.26397308289402E-09   2.13198654144701E-07
 31   20     5.68425740110925E-09   2.89897127456572E-07
 32   20     1.00657426359536E-08   5.23418617069585E-07
 33   20     1.84180573296599E-12   9.76157038471973E-11
 34   20     3.67552319236614E-13   1.98478252387772E-11
 35   20     1.38843695995760E-18   7.63640327976679E-17
 36   20     5.72667795766517E-24   3.20693965629250E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.43941667383334E-21   1.09773750322500E-19
 25   21     2.68997259066721E-22   1.23738739170692E-20
 26   21     1.04568750245224E-16   4.91473126152554E-15
 27   21     1.19898255585097E-17   5.75511626808467E-16
 28   21     6.80863117375765E-13   3.33622927514125E-11
 29   21     1.43582389628626E-10   7.17911948143128E-09
 30   21     3.50552302653557E-10   1.78781674353314E-08
 31   21     2.05776888269935E-09   1.07003981900366E-07
 32   21     2.85841191580228E-09   1.51495831537521E-07
 33   21     8.37524776761724E-10   4.52263379451331E-08
 34   21     9.37407208289931E-13   5.15573964559462E-11
 35   21     5.56443318697610E-17   3.11608258470662E-15
 36   21     3.49073316366406E-20   1.98971790328851E-18
 37   21     3.73456681178674E-25   2.16604875083631E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.65527197707553E-23   2.65797782922550E-21
 26   22     2.18401114022850E-23   1.04832534730968E-21
 27   22     4.69664723729495E-17   2.30135714627452E-15
 28   22     3.87290661831126E-13   1.93645330915563E-11
 29   22     8.86225613215084E-12   4.51975062739693E-10
 30   22     1.10941784354454E-10   5.76897278643158E-09
 31   22     8.86617513140866E-10   4.69907281964659E-08
 32   22     1.84935415775380E-09   9.98651245187053E-08
 33   22     9.42982944680304E-10   5.18640619574167E-08
 34   22     1.14745951096089E-10   6.42577326138099E-09
