    time    temp    dens
   2.02473144773167E+00   3.27862124968338E-01   4.76006257250566E+01
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.00149885101398E-21   6.60329747223076E-20
 12   11     1.44937447445857E-11   3.33356129125471E-10
 13   11     5.01849520586941E-11   1.20443884940866E-09
 14   11     3.80021296813964E-08   9.50053242034910E-07
 15   11     3.68117537128321E-09   9.57105596533634E-08
 16   11     4.45394991138011E-10   1.20256647607263E-08
 17   11     2.17469280557019E-14   6.08913985559652E-13
 18   11     1.72588535009846E-15   5.00506751528553E-14
 19   11     5.25362717167911E-16   1.57608815150373E-14
 20   11     5.98867433414131E-20   1.85648904358381E-18
 21   11     3.80855700151413E-25   1.21873824048452E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.33491805987401E-16   5.60380334369761E-15
 13   12     1.84322449197136E-10   4.60806122992840E-09
 14   12     1.81397455123584E-09   4.71633383321319E-08
 15   12     1.79776074893540E-09   4.85395402212559E-08
 16   12     1.26865453980484E-09   3.55223271145354E-08
 17   12     5.20364187282863E-10   1.50905614312030E-08
 18   12     3.99443227864603E-10   1.19832968359381E-08
 19   12     1.09656077483948E-10   3.39933840200239E-09
 20   12     1.16444127301069E-11   3.72621207363419E-10
 21   12     2.37122414013552E-12   7.82503966244723E-11
 22   12     8.20643582518000E-17   2.79018818056120E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.67090890126061E-23   2.25443631432776E-21
 14   13     1.01712736427709E-12   2.74624388354813E-11
 15   13     6.43591014861707E-14   1.80205484161278E-12
 16   13     2.64672175656441E-10   7.67549309403680E-09
 17   13     1.43826750356883E-09   4.31480251070649E-08
 18   13     1.21658475171908E-09   3.77141273032916E-08
 19   13     7.28193792597363E-12   2.33022013631156E-10
 20   13     1.79309621848548E-12   5.91721752100209E-11
 21   13     7.73109927241996E-15   2.62857375262279E-13
 22   13     2.70650278001718E-15   9.47275973006012E-14
 23   13     9.26983455531396E-13   3.33714043991303E-11
 24   13     4.91589266144038E-17   1.81888028473294E-15
 25   13     8.37923919188325E-24   3.18411089291564E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.39052983359190E-16   3.89348353405733E-15
 15   14     1.83171063140634E-13   5.31196083107839E-12
 16   14     1.44543001340715E-10   4.33629004022146E-09
 17   14     1.15296350812234E-09   3.57418687517927E-08
 18   14     1.02823885985212E-08   3.29036435152679E-07
 19   14     1.07739447762361E-08   3.55540177615793E-07
 20   14     1.70748814063319E-08   5.80545967815285E-07
 21   14     6.65227795850314E-09   2.32829728547610E-07
 22   14     1.44070557648982E-09   5.18654007536334E-08
 23   14     6.50072875640337E-12   2.40526963986925E-10
 24   14     4.27948983077925E-10   1.62620613569612E-08
 25   14     8.78532183572652E-15   3.42627551593334E-13
 26   14     1.06789971428708E-17   4.27159885714830E-16
 27   14     7.89298885284703E-22   3.23612542966728E-20
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.32388117026851E-14   1.03040316278324E-12
 17   15     6.06458515003278E-16   1.94066724801049E-14
 18   15     8.99298027548531E-10   2.96768349091015E-08
 19   15     3.26410253581756E-09   1.10979486217797E-07
 20   15     8.18154535182631E-09   2.86354087313921E-07
 21   15     3.17593287264953E-09   1.14333583415383E-07
 22   15     9.46325074447442E-09   3.50140277545554E-07
 23   15     3.81587655875793E-09   1.45003309232801E-07
 24   15     6.44034940500450E-10   2.51173626795176E-08
 25   15     2.04899015933310E-11   8.19596063733239E-10
 26   15     2.43181450739230E-11   9.97043948030842E-10
 27   15     1.87930255272496E-14   7.89307072144485E-13
 28   15     4.31735474990250E-15   1.85646254245807E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.26143516202044E-22   4.03659251846541E-21
 17   16     5.31316168394288E-17   1.75334335570115E-15
 18   16     7.29925341643845E-11   2.48174616158907E-09
 19   16     5.35233209381713E-11   1.87331623283600E-09
 20   16     2.14936677233349E-10   7.73772038040057E-09
 21   16     2.52899260160616E-09   9.35727262594278E-08
 22   16     4.21326141876928E-09   1.60103933913233E-07
 23   16     2.55216366055421E-09   9.95343827616142E-08
 24   16     4.80276576532748E-09   1.92110630613099E-07
 25   16     6.61711734233659E-09   2.71301811035800E-07
 26   16     5.77249139458009E-08   2.42444638572364E-06
 27   16     2.62127236029144E-09   1.12714711492532E-07
 28   16     3.20442604042118E-11   1.40994745778532E-09
 29   16     8.91467916107613E-14   4.01160562248426E-12
 30   16     3.25259899826659E-13   1.49619553920263E-11
 31   16     4.76306908747810E-21   2.23864247111471E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.31680407368582E-18   4.60881425790038E-17
 19   17     4.09039715650507E-20   1.47254297634183E-18
 20   17     2.14730617628369E-12   7.94503285224967E-11
 21   17     1.48773848025710E-13   5.65340622497698E-12
 22   17     7.64504743507270E-11   2.98156849967835E-09
 23   17     2.12935637849345E-10   8.51742551397381E-09
 24   17     1.77398378777439E-09   7.27333352987500E-08
 25   17     3.83601868191704E-08   1.61112784640516E-06
 26   17     2.00674017811834E-08   8.62898276590887E-07
 27   17     3.83133327115502E-09   1.68578663930821E-07
 28   17     1.73887966732283E-08   7.82495850295275E-07
 29   17     1.07139125935045E-09   4.92839979301207E-08
 30   17     7.30230572480239E-11   3.43208369065712E-09
 31   17     3.66289493683285E-16   1.75818956967977E-14
 32   17     1.11255549612087E-19   5.45152193099225E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.31242629972512E-17   4.98721993895546E-16
 21   18     4.41928179111082E-15   1.72351989853322E-13
 22   18     5.97536627271541E-13   2.39014650908616E-11
 23   18     1.14682642511354E-11   4.70198834296553E-10
 24   18     1.68204162659863E-09   7.06457483171426E-08
 25   18     2.75123463793835E-09   1.18303089431349E-07
 26   18     1.58702531763216E-08   6.98291139758148E-07
 27   18     3.69783084444332E-08   1.66402387999949E-06
 28   18     3.25046400120600E-08   1.49521344055476E-06
 29   18     5.09252865555163E-09   2.39348846810927E-07
 30   18     4.37994006548875E-09   2.10237123143460E-07
 31   18     1.69553281123301E-11   8.30811077504174E-10
 32   18     5.48358600477744E-12   2.74179300238872E-10
 33   18     9.33726465290459E-18   4.76200497298134E-16
 34   18     6.26132146662658E-22   3.25588716264582E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.68818194676194E-16   1.10215459817239E-14
 23   19     2.20083689749813E-17   9.24351496949214E-16
 24   19     1.77792683016177E-12   7.64508536969560E-11
 25   19     5.48590243822808E-12   2.41379707282036E-10
 26   19     5.55429973576671E-10   2.49943488109502E-08
 27   19     1.70448652393158E-09   7.84063801008526E-08
 28   19     6.05510246017415E-09   2.84589815628185E-07
 29   19     5.72674354480672E-09   2.74883690150723E-07
 30   19     3.54980192766667E-09   1.73940294455667E-07
 31   19     8.19162125729272E-10   4.09581062864636E-08
 32   19     1.55816955483163E-09   7.94666472964132E-08
 33   19     1.54701681013841E-11   8.04448741271974E-10
 34   19     8.75304446870262E-15   4.63911356841239E-13
 35   19     2.00316957461541E-20   1.08171157029232E-18
 36   19     2.05375813759888E-25   1.12956697567939E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.49499163725774E-23   3.14789648764825E-21
 23   20     2.81252674952436E-18   1.20938650229547E-16
 24   20     6.95796404794249E-16   3.06150418109470E-14
 25   20     9.34679350796778E-14   4.20605707858550E-12
 26   20     3.75373143572396E-12   1.72671646043302E-10
 27   20     1.07151441290049E-10   5.03611774063229E-09
 28   20     1.74436586884039E-09   8.37295617043385E-08
 29   20     7.31231487503308E-10   3.58303428876621E-08
 30   20     3.85704042840642E-09   1.92852021420321E-07
 31   20     5.45670276510220E-09   2.78291841020212E-07
 32   20     1.04556216693891E-08   5.43692326808233E-07
 33   20     9.53078886742115E-12   5.05131809973321E-10
 34   20     2.70549709029459E-12   1.46096842875908E-10
 35   20     2.71836568936634E-17   1.49510112915149E-15
 36   20     2.94957212271931E-22   1.65176038872282E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.57854344041227E-22   3.41034454818552E-20
 25   21     1.26347617842824E-22   5.81199042076990E-21
 26   21     4.51854453174053E-17   2.12371592991805E-15
 27   21     7.95529578508071E-18   3.81854197683874E-16
 28   21     4.12197197971928E-13   2.01976627006245E-11
 29   21     9.27673658695076E-11   4.63836829347538E-09
 30   21     2.49125353693527E-10   1.27053930383699E-08
 31   21     1.72217169972212E-09   8.95529283855503E-08
 32   21     3.05828130820073E-09   1.62088909334639E-07
 33   21     1.16496258825089E-09   6.29079797655481E-08
 34   21     4.95747902728961E-12   2.72661346500928E-10
 35   21     7.79532658604207E-16   4.36538288818356E-14
 36   21     1.42452095938411E-18   8.11976946848941E-17
 37   21     4.15784744234450E-23   2.41155151655981E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.58427731276141E-23   7.44610336997864E-22
 26   22     7.59365117655135E-24   3.64495256474465E-22
 27   22     2.01926907889638E-17   9.89441848659224E-16
 28   22     1.84407997259465E-13   9.22039986297325E-12
 29   22     4.65359947224718E-12   2.37333573084606E-10
 30   22     7.07032162009128E-11   3.67656724244746E-09
 31   22     6.70467801535884E-10   3.55347934814018E-08
 32   22     1.73471512110487E-09   9.36746165396631E-08
 33   22     1.07451746577658E-09   5.90984606177116E-08
 34   22     2.72603315442911E-10   1.52657856648030E-08
