    time    temp    dens
   1.14880260342250E+00   5.61169758288845E-01   2.60602581376977E+02
  8    7     3.21430562898062E-07   4.82145844347093E-06
  9    7     4.47416634458796E-08   7.15866615134073E-07
 10    7     3.62060163629819E-08   6.15502278170693E-07
 11    7     1.94655597897547E-08   3.50380076215585E-07
 12    7     3.57829941837806E-09   6.79876889491831E-08
 13    7     1.25975686987127E-06   2.51951373974254E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.09338088196361E-25   1.64007132294541E-24
  8    8     3.49228207671699E-10   5.58765132274718E-09
  9    8     5.45974385043306E-12   9.28156454573619E-11
 10    8     9.54781805239958E-10   1.71860724943192E-08
 11    8     8.35211005383995E-08   1.58690091022959E-06
 12    8     2.93373113877782E-07   5.86746227755563E-06
 13    8     2.28174962880173E-07   4.79167422048364E-06
 14    8     8.46689970438313E-06   1.86271793496429E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.91490610378261E-25   6.65534037643044E-24
  9    9     3.73205792801602E-23   6.71770427042884E-22
 10    9     1.04464329861217E-11   1.98482226736312E-10
 11    9     1.02043458560041E-10   2.04086917120082E-09
 12    9     3.02966916958176E-09   6.36230525612170E-08
 13    9     1.53936082714233E-07   3.38659381971312E-06
 14    9     1.90575391649479E-09   4.38323400793802E-08
 15    9     2.81825492019600E-09   6.76381180847040E-08
 16    9     5.55366116094882E-08   1.38841529023720E-06
 17    9     3.67354855101465E-12   9.55122623263810E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.83456149141549E-14   1.36691229828310E-12
 11   10     3.61202407069699E-12   7.58525054846368E-11
 12   10     5.85163480031968E-10   1.28735965607033E-08
 13   10     1.97114959031335E-10   4.53364405772069E-09
 14   10     6.31561303548663E-09   1.51574712851679E-07
 15   10     2.55029431867174E-08   6.37573579667935E-07
 16   10     3.63924270926340E-09   9.46203104408485E-08
 17   10     1.61616993604056E-10   4.36365882730950E-09
 18   10     3.25934593295138E-10   9.12616861226387E-09
 19   10     1.33054053152822E-11   3.85856754143185E-10
 20   10     8.10182559165903E-12   2.43054767749771E-10
 21   10     5.29174837382823E-14   1.64044199588675E-12
 22   10     1.36611818598762E-13   4.37157819516037E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.08595311938300E-24   8.98909686264259E-23
 12   11     2.14772904300804E-14   4.93977679891848E-13
 13   11     1.44056162649425E-13   3.45734790358620E-12
 14   11     3.41623339691404E-10   8.54058349228509E-09
 15   11     3.08503089965808E-10   8.02108033911100E-09
 16   11     9.44479730339628E-10   2.55009527191700E-08
 17   11     3.62145529426526E-10   1.01400748239427E-08
 18   11     7.29614779942638E-10   2.11588286183365E-08
 19   11     1.34816797225484E-10   4.04450391676451E-09
 20   11     3.64022354752631E-10   1.12846929973316E-08
 21   11     1.50621720640464E-09   4.81989506049485E-08
 22   11     1.57854165822946E-14   5.20918747215722E-13
 23   11     3.39390050086013E-17   1.15392617029244E-15
 24   11     2.03979521396394E-19   7.13928324887380E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.42259520543531E-21   1.78142284930447E-19
 13   12     8.01757413681091E-15   2.00439353420273E-13
 14   12     2.87164473476924E-12   7.46627631040003E-11
 15   12     1.41690694937764E-11   3.82564876331963E-10
 16   12     2.60413711359931E-10   7.29158391807806E-09
 17   12     2.35500844931986E-10   6.82952450302760E-09
 18   12     1.71766360796689E-09   5.15299082390067E-08
 19   12     1.46794110802065E-09   4.55061743486401E-08
 20   12     1.04350454152349E-08   3.33921453287516E-07
 21   12     1.67546295132385E-09   5.52902773936871E-08
 22   12     8.48068726172963E-09   2.88343366898807E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.46878505066294E-19   2.32876261823866E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.75234043053610E-24   6.65889363603719E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.50566025038888E-17   1.48652826760500E-15
 15   13     3.71301133101411E-17   1.03964317268395E-15
 16   13     1.06838642379255E-12   3.09832062899840E-11
 17   13     2.73427807040371E-11   8.20283421121114E-10
 18   13     2.40527891659285E-10   7.45636464143785E-09
 19   13     7.84714827438795E-10   2.51108744780414E-08
 20   13     6.16743923789142E-09   2.03525494850417E-07
 21   13     3.91570395579367E-09   1.33133934496985E-07
 22   13     1.25488227959013E-08   4.39208797856546E-07
 23   13     7.32741177079522E-10   2.63786823748628E-08
 24   13     7.56787798303713E-10   2.80011485372374E-08
 25   13     2.90378616402248E-13   1.10343874232854E-11
 26   13     1.16048379167203E-10   4.52588678752093E-09
 27   13     5.81738677515334E-24   2.32695471006133E-22
 28   13     5.68692128864062E-20   2.33163772834265E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.97526433405243E-22   2.51307401353468E-20
 15   14     5.04103011998162E-18   1.46189873479467E-16
 16   14     4.03084739709364E-14   1.20925421912809E-12
 17   14     2.03600846684168E-12   6.31162624720922E-11
 18   14     3.63260212019192E-10   1.16243267846142E-08
 19   14     1.85618064248440E-09   6.12539612019852E-08
 20   14     6.45815988313322E-09   2.19577436026529E-07
 21   14     4.92356061124678E-09   1.72324621393637E-07
 22   14     2.77117859287763E-09   9.97624293435946E-08
 23   14     4.37069977547769E-09   1.61715891692675E-07
 24   14     1.50605907583401E-08   5.72302448816923E-07
 25   14     7.16965646494574E-10   2.79616602132884E-08
 26   14     4.24212875209297E-10   1.69685150083719E-08
 27   14     1.00000605453443E-10   4.10002482359117E-09
 28   14     2.03418547348669E-09   8.54357898864410E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.61946729148297E-19   2.05203486035972E-17
 17   15     9.95074648455264E-20   3.18423887505684E-18
 18   15     1.01295778560434E-12   3.34276069249431E-11
 19   15     7.29891656165632E-12   2.48163163096315E-10
 20   15     9.67731517556719E-11   3.38706031144852E-09
 21   15     7.66562329392207E-11   2.75962438581195E-09
 22   15     1.42887145522812E-09   5.28682438434405E-08
 23   15     5.66446766575215E-10   2.15249771298582E-08
 24   15     1.21899479053968E-09   4.75407968310476E-08
 25   15     8.66300789405462E-10   3.46520315762185E-08
 26   15     8.65186670855193E-09   3.54726535050629E-07
 27   15     3.00049135669802E-09   1.26020636981317E-07
 28   15     5.08946197698156E-08   2.18846865010207E-06
 29   15     7.11218160347443E-25   3.12935990552875E-23
 30   15     6.66943903558940E-18   3.00124756601523E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.82831783945131E-19   1.32930938454212E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.91598211646373E-23   1.29227409843303E-21
 18   16     3.74982841067053E-15   1.27494165962798E-13
 19   16     4.57048560959960E-15   1.59966996335986E-13
 20   16     1.35783009854743E-13   4.88818835477075E-12
 21   16     4.30268501808778E-12   1.59199345669248E-10
 22   16     1.85988551697154E-11   7.06756496449185E-10
 23   16     2.60366058254081E-11   1.01542762719092E-09
 24   16     5.68864175248726E-10   2.27545670099490E-08
 25   16     1.51580127749243E-09   6.21478523771897E-08
 26   16     5.40064352980347E-08   2.26827028251746E-06
 27   16     1.53996054711964E-08   6.62183035261444E-07
 28   16     1.10329754465592E-08   4.85450919648605E-07
 29   16     6.36303699163930E-10   2.86336664623768E-08
 30   16     4.77343420949180E-08   2.19577973636623E-06
 31   16     6.02812988225226E-16   2.83322104465856E-14
 32   16     6.79756764673243E-11   3.26283247043157E-09
 33   16     8.50001113718830E-25   4.16500545722227E-23
 34   16     9.04687377311479E-22   4.52343688655740E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.43717084809481E-25   1.90300979683318E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     5.12212489912016E-17   1.89518621267446E-15
 21   17     9.10072426840380E-18   3.45827522199345E-16
 22   17     6.28983961191459E-15   2.45303744864669E-13
 23   17     7.22014258640662E-14   2.88805703456265E-12
 24   17     2.32036358074209E-12   9.51349068104257E-11
 25   17     2.10406975198409E-10   8.83709295833319E-09
 26   17     1.08487459056678E-09   4.66496073943715E-08
 27   17     8.92668694974014E-10   3.92774225788566E-08
 28   17     3.07529489967171E-08   1.38388270485227E-06
 29   17     3.80309506834847E-09   1.74942373144030E-07
 30   17     1.54248718553390E-08   7.24968977200933E-07
 31   17     1.33831932345614E-10   6.42393275258945E-09
 32   17     2.69279559901974E-09   1.31946984351967E-07
 33   17     5.93491032517745E-15   2.96745516258872E-13
 34   17     1.29521742238045E-11   6.60560885414027E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.16935256408609E-25   6.19756858965627E-24
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.74594188796241E-24   3.70345791742572E-22
 21   18     2.08215458329283E-21   8.12040287484203E-20
 22   18     2.30311589863996E-18   9.21246359455985E-17
 23   18     9.86475276997342E-17   4.04454863568910E-15
 24   18     1.14984329818947E-13   4.82934185239578E-12
 25   18     9.53710319874442E-13   4.10095437546010E-11
 26   18     1.05720986374407E-10   4.65172340047391E-09
 27   18     2.81885596387505E-10   1.26848518374377E-08
 28   18     2.49352456577192E-09   1.14702130025508E-07
 29   18     2.52552431386932E-09   1.18699642751858E-07
 30   18     1.20739729284918E-08   5.79550700567605E-07
 31   18     4.49695188594072E-10   2.20350642411095E-08
 32   18     6.04377310551054E-09   3.02188655275527E-07
 33   18     3.02304096137963E-12   1.54175089030361E-10
 34   18     1.97521352124449E-09   1.02711103104714E-07
 35   18     9.40219472712812E-20   4.98316320537790E-18
 36   18     6.73862557411241E-15   3.63885781002070E-13
 37   18     7.52343744416301E-21   4.13789059428966E-19
 38   18     3.67249675421378E-16   2.05659818235972E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.59046868718561E-24   3.11209216174610E-22
 23   19     3.27489551997022E-24   1.37545611838749E-22
 24   19     2.51644582058937E-18   1.08207170285343E-16
 25   19     7.18128486005886E-17   3.15976533842590E-15
 26   19     3.61208875459038E-14   1.62543993956567E-12
 27   19     8.43661860078854E-13   3.88084455636273E-11
 28   19     7.28926460257848E-11   3.42595436321188E-09
 29   19     8.40875865734148E-11   4.03620415552391E-09
 30   19     9.43248304289649E-10   4.62191669101928E-08
 31   19     2.93635845757242E-10   1.46817922878621E-08
 32   19     5.37010779841064E-09   2.73875497718942E-07
 33   19     2.19753852521362E-09   1.14272003311108E-07
 34   19     7.00286511194601E-09   3.71151850933138E-07
 35   19     4.78823486971894E-11   2.58564682964823E-09
 36   19     3.77068147590129E-12   2.07387481174571E-10
 37   19     3.34631580929868E-14   1.87393685320726E-12
 38   19     3.90235269219132E-12   2.22434103454905E-10
 39   19     2.01594004445723E-22   1.16924522578520E-20
 40   19     2.75641100789561E-19   1.62628249465841E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     5.92911418956152E-23   2.60881024340707E-21
 25   20     2.38518766144001E-20   1.07333444764800E-18
 26   20     1.52728880038637E-17   7.02552848177728E-16
 27   20     9.88200816711057E-15   4.64454383854197E-13
 28   20     4.27189482449869E-12   2.05050951575937E-10
 29   20     3.53250536488867E-12   1.73092762879545E-10
 30   20     9.00749197965535E-11   4.50374598982767E-09
 31   20     5.30742017117371E-10   2.70678428729859E-08
 32   20     5.40039610815576E-09   2.80820597624100E-07
 33   20     1.79973965534869E-09   9.53862017334807E-08
 34   20     1.94046135908093E-09   1.04784913390370E-07
 35   20     6.90449473190321E-10   3.79747210254676E-08
 36   20     1.40508019444197E-09   7.86844908887502E-08
 37   20     2.10440655094029E-17   1.19951173403597E-15
 38   20     8.71225192648729E-11   5.05310611736263E-09
 39   20     2.13247221621598E-19   1.25815860756743E-17
 40   20     2.45401683906776E-16   1.47241010344065E-14
 41   20     7.37379063527217E-22   4.49801228751603E-20
 42   20     2.04614733851732E-18   1.26861134988074E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.07407392693318E-23   5.04814745658597E-22
 27   21     2.65774026102393E-23   1.27571532529149E-21
 28   21     2.03566263695041E-17   9.97474692105700E-16
 29   21     1.83163239668681E-14   9.15816198343405E-13
 30   21     3.14928363174393E-13   1.60613465218940E-11
 31   21     2.22086491085189E-11   1.15484975364298E-09
 32   21     2.41270945595087E-10   1.27873601165396E-08
 33   21     5.02246173240162E-10   2.71212933549688E-08
 34   21     1.19872626416231E-09   6.59299445289271E-08
 35   21     8.22529024427288E-10   4.60616253679281E-08
 36   21     5.38602161337184E-09   3.07003231962195E-07
 37   21     2.94323997111883E-10   1.70707918324892E-08
 38   21     5.99909233145167E-10   3.53946447555649E-08
 39   21     1.65608022916202E-11   9.93648137497212E-10
 40   21     4.71306891324593E-11   2.87497203708002E-09
 41   21     2.76639022194557E-21   1.71516193760625E-19
 42   21     7.29886030185649E-18   4.59828199016959E-16
 43   21     9.12947084824251E-24   5.84286134287521E-22
 44   21     3.11474450671550E-20   2.02458392936508E-18
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.16499971503803E-24   1.55084986036864E-22
 28   22     3.67616402784367E-19   1.83808201392184E-17
 29   22     4.85680475225559E-17   2.47697042365035E-15
 30   22     8.51995697640111E-15   4.43037762772858E-13
 31   22     4.21677997436345E-13   2.23489338641263E-11
 32   22     2.61138885773472E-11   1.41014998317675E-09
 33   22     1.62443784066404E-10   8.93440812365221E-09
 34   22     2.43592940251871E-09   1.36412046541048E-07
