    time    temp    dens
   8.66369754308136E-02   9.03568256210414E-01   6.07582280550531E+05
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.79176206644723E-22   2.86681930631557E-21
  9    8     6.50026106334625E-25   1.10504438076886E-23
 10    8     1.10158764145371E-19   1.98285775461668E-18
 11    8     1.50323747902056E-16   2.85615121013906E-15
 12    8     5.94243878044099E-15   1.18848775608820E-13
 13    8     4.16652457703472E-13   8.74970161177291E-12
 14    8     7.60932675990901E-08   1.67405188717998E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.61346168421669E-24   1.25655772000117E-22
 11    9     7.95433945400438E-24   1.59086789080088E-22
 12    9     1.67921838589865E-20   3.52635861038717E-19
 13    9     2.68983806073973E-16   5.91764373362740E-15
 14    9     1.49773937382775E-17   3.44480055980381E-16
 15    9     4.39337075042704E-17   1.05440898010249E-15
 16    9     1.62573299144806E-11   4.06433247862015E-10
 17    9     1.88496101993605E-10   4.90089865183372E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.43279843667442E-25   3.15215656068373E-24
 13   10     4.30381026741672E-23   9.89876361505845E-22
 14   10     1.55499525990725E-20   3.73198862377740E-19
 15   10     1.14595621225818E-15   2.86489053064546E-14
 16   10     1.58610618583661E-15   4.12387608317518E-14
 17   10     3.54965905300811E-16   9.58407944312189E-15
 18   10     2.19092509587345E-15   6.13459026844565E-14
 19   10     1.56874405265113E-16   4.54935775268828E-15
 20   10     1.04430055033141E-15   3.13290165099423E-14
 21   10     4.62750369921230E-16   1.43452614675581E-14
 22   10     1.34133003265346E-09   4.29225610449108E-08
 23   10     5.87733838299684E-22   1.93952166638896E-20
 24   10     3.57777580813187E-19   1.21644377476484E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.40237796276679E-25   3.64618270319364E-24
 16   11     7.30446122612887E-24   1.97220453105479E-22
 17   11     6.29579617020191E-22   1.76282292765654E-20
 18   11     1.43627231033817E-19   4.16518969998070E-18
 19   11     5.22564489169524E-19   1.56769346750857E-17
 20   11     1.88595277507856E-16   5.84645360274355E-15
 21   11     2.42160724081009E-15   7.74914317059228E-14
 22   11     4.56209780021125E-15   1.50549227406971E-13
 23   11     3.21112888514635E-16   1.09178382094976E-14
 24   11     4.54118293120397E-10   1.58941402592139E-08
 25   11     1.45879214539886E-20   5.25165172343591E-19
 26   11     1.74947646415757E-19   6.47306291738302E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.71262054250548E-24   1.41378616275164E-22
 19   12     6.02570204150692E-24   1.86796763286715E-22
 20   12     2.41375393856490E-22   7.72401260340769E-21
 21   12     4.50861653375581E-18   1.48784345613942E-16
 22   12     9.43976333357157E-10   3.20951953341434E-08
 23   12     1.68431559101018E-17   5.89510456853563E-16
 24   12     2.48174732307688E-11   8.93429036307676E-10
 25   12     8.65632690318908E-17   3.20284095417996E-15
 26   12     1.60536292082257E-11   6.10037909912578E-10
 27   12     1.64465057118496E-17   6.41413722762134E-16
 28   12     8.87651676124398E-11   3.55060670449759E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.27209019281137E-21   9.99719684837005E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.10897410021325E-18   1.02596145307037E-16
 21   13     8.28872514639298E-19   2.81816654977361E-17
 22   13     3.74582917989718E-17   1.31104021296401E-15
 23   13     3.06044848729379E-18   1.10176145542576E-16
 24   13     6.31427139650621E-16   2.33628041670730E-14
 25   13     3.95240971405862E-18   1.50191569134228E-16
 26   13     4.94364846396042E-13   1.92802290094456E-11
 27   13     4.17310108260401E-18   1.66924043304160E-16
 28   13     1.20164139871378E-10   4.92672973472651E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.16378944481983E-23   5.23705250168924E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.23893691746866E-25   4.21238551939345E-24
 21   14     1.48351543760093E-25   5.19230403160324E-24
 22   14     2.19561889698475E-24   7.90422802914509E-23
 23   14     8.67879815197963E-22   3.21115531623246E-20
 24   14     9.98200850367090E-20   3.79316323139494E-18
 25   14     4.98014390178121E-19   1.94225612169467E-17
 26   14     5.86358529338205E-18   2.34543411735282E-16
 27   14     3.47323670325826E-18   1.42402704833589E-16
 28   14     9.57210577998364E-11   4.02028442759313E-09
 29   14     1.44638950475402E-22   6.21947487044227E-21
 30   14     3.47080206604079E-19   1.52715290905795E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.55915390187127E-16   7.17210794860783E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.15292080437328E-18   4.72697529793044E-17
 27   15     2.90996632742483E-19   1.22218585751843E-17
 28   15     1.40078837649778E-11   6.02339001894046E-10
 29   15     6.58486503229836E-19   2.89734061421128E-17
 30   15     7.57244245877099E-16   3.40759910644694E-14
 31   15     1.01679998951954E-18   4.67727995178987E-17
 32   15     1.07650669205272E-11   5.05958145264780E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00326997640873E-22   4.11340690327578E-21
 26   16     6.05527183505820E-20   2.54321417072444E-18
 27   16     1.00468162400230E-19   4.32013098320988E-18
 28   16     1.01424164706511E-18   4.46266324708648E-17
 29   16     3.25800735792505E-19   1.46610331106627E-17
 30   16     4.53713780001556E-17   2.08708338800716E-15
 31   16     5.83113729829414E-19   2.74063453019825E-17
 32   16     1.85507726577970E-13   8.90437087574258E-12
 33   16     3.91655679538727E-18   1.91911282973976E-16
 34   16     2.37091325698351E-12   1.18545662849175E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     3.30131787775692E-25   1.71668529643360E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.80753627170921E-25   1.26339132226914E-23
 29   17     3.56427399833198E-23   1.63956603923271E-21
 30   17     2.70285523026345E-20   1.27034195822382E-18
 31   17     2.95110907643294E-21   1.41653235668781E-19
 32   17     3.03370851892803E-18   1.48651717427474E-16
 33   17     1.19122208378883E-19   5.95611041894416E-18
 34   17     1.40008012857513E-12   7.14040865573319E-11
 35   17     7.12674804795610E-18   3.70590898493717E-16
 36   17     3.06456449471516E-15   1.62421918219903E-13
 37   17     3.52141622418411E-22   1.90156476105942E-20
 38   17     1.90454855430809E-21   1.04750170486945E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.66156497115821E-25   7.97551186155941E-24
 31   18     2.78819576864350E-21   1.36621592663532E-19
 32   18     8.04343099252616E-19   4.02171549626308E-17
 33   18     1.74536840703893E-20   8.90137887589853E-19
 34   18     6.20900817533786E-17   3.22868425117569E-15
 35   18     2.44852957724696E-19   1.29772067594089E-17
 36   18     4.32753742960453E-18   2.33687021198645E-16
 37   18     3.86533648919915E-19   2.12593506905953E-17
 38   18     5.75285579087353E-13   3.22159924288918E-11
 39   18     1.60747851782944E-22   9.16262755162783E-21
 40   18     1.22446463167677E-18   7.10189486372527E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     7.88529005070044E-22   4.73117403042026E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.91181164534118E-24   1.18532322011153E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     2.78726487481818E-25   1.42150508615727E-23
 33   19     1.01798427763177E-25   5.29351824368522E-24
 34   19     8.32282491990430E-24   4.41109720754928E-22
 35   19     7.71196962156588E-22   4.16446359564557E-20
 36   19     1.06641523672657E-19   5.86528380199614E-18
 37   19     8.24209486976324E-21   4.61557312706741E-19
 38   19     1.40706828372984E-17   8.02028921726009E-16
 39   19     3.18139957428829E-20   1.84521175308721E-18
 40   19     2.89071327941532E-16   1.70552083485504E-14
 41   19     1.43792314151923E-20   8.62753884911536E-19
 42   19     1.07104236314329E-13   6.53335841517408E-12
 43   19     9.18852069714905E-19   5.69688283223241E-17
 44   19     2.64361358096680E-15   1.66547655600908E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     3.54790144048254E-25   1.95134579226539E-23
 36   20     1.39652813528726E-22   7.82055755760867E-21
 37   20     1.00472369832300E-23   5.72692508044112E-22
 38   20     4.40564518413101E-19   2.55527420679599E-17
 39   20     1.44519813529099E-20   8.52666899821687E-19
 40   20     1.41954563777624E-18   8.51727382665741E-17
 41   20     1.69694130448939E-18   1.03513419573853E-16
 42   20     1.48303161811809E-13   9.19479603233217E-12
 43   20     8.56034283945023E-22   5.39301598885364E-20
 44   20     5.51327142227795E-16   3.52849371025789E-14
 45   20     4.19044653905124E-24   2.72379025038331E-22
 46   20     5.83989522197910E-19   3.85433084650621E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.38179957823427E-24   1.61962371319930E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.03058398320814E-22   6.18350389924883E-21
 40   21     6.28900539730022E-18   3.83629329235313E-16
 41   21     2.26722275125762E-21   1.40567810577972E-19
 42   21     2.02988513564606E-19   1.27882763545702E-17
 43   21     7.55716642556177E-21   4.83658651235953E-19
 44   21     1.10845832799291E-17   7.20497913195389E-16
 45   21     1.93232251800436E-20   1.27533286188288E-18
 46   21     7.68056770164632E-15   5.14598036010303E-13
 47   21     4.51359581555199E-19   3.06924515457535E-17
 48   21     3.89403073236909E-14   2.68688120533467E-12
 49   21     5.67246123198679E-20   3.97072286239075E-18
 50   21     2.42493738377998E-18   1.72170554248379E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
