    time    temp    dens
   2.40004037560506E-02   2.07025908206033E-01   2.85798077449734E+07
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.80125702316283E-20   5.32238834400937E-19
 12    8     9.71922972595428E-18   1.94384594519086E-16
 13    8     6.81464018268471E-16   1.43107443836379E-14
 14    8     3.07376598945554E-10   6.76228517680219E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.89825226048257E-25   3.98632974701339E-24
 13    9     9.39491109465258E-20   2.06688044082357E-18
 14    9     5.23121333265192E-21   1.20317906650994E-19
 15    9     1.53449003809597E-20   3.68277609143034E-19
 16    9     1.04087534761121E-20   2.60218836902804E-19
 17    9     3.10704212084122E-13   8.07830951418718E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.08093552192667E-22   1.52023388048167E-20
 16   10     7.43112482545418E-21   1.93209245461809E-19
 17   10     2.01150104343696E-22   5.43105281727980E-21
 18   10     1.77878524786287E-21   4.98059869401604E-20
 19   10     1.01353774987593E-22   2.93925947464020E-21
 20   10     1.02987605655802E-21   3.08962816967405E-20
 21   10     2.53119964431196E-22   7.84671889736708E-21
 22   10     4.84701552447110E-14   1.55104496783075E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.82356009567420E-22   9.60010432529228E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.09933458760728E-25   6.29800376282185E-24
 20   11     7.99419837714454E-23   2.47820149691481E-21
 21   11     7.42610486002459E-22   2.37635355520787E-20
 22   11     1.96787877584707E-21   6.49399996029531E-20
 23   11     9.71786726115273E-23   3.30407486879193E-21
 24   11     1.29673869157875E-14   4.53858542052563E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.70989221459182E-24   5.64264430815299E-23
 22   12     1.31547294998844E-14   4.47260802996069E-13
 23   12     1.06173541724595E-23   3.71607396036083E-22
 24   12     2.70829971575239E-15   9.74987897670860E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.03034404338097E-20   1.91153073648477E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.98431508262311E-21   7.93726033049245E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.21313708777820E-19   9.73780318622410E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.17959871454038E-25   1.70926757579833E-23
 21   13     1.32838119422909E-25   4.51649606037892E-24
 22   13     8.01567576939327E-24   2.80548651928764E-22
 23   13     9.19986575612166E-25   3.31195167220380E-23
 24   13     2.05013042403122E-22   7.58548256891552E-21
 25   13     1.36871992716342E-24   5.20113572322098E-23
 26   13     1.79248263103268E-17   6.99068226102744E-16
 27   13     1.10309301637681E-24   4.41237206550722E-23
 28   13     1.73344844926776E-15   7.10713864199783E-14
 29   13     3.85419306582346E-20   1.61876108764585E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.40305893266601E-19   1.53137651969970E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.01191176995618E-25   3.94645590282912E-24
 26   14     1.09226630820094E-24   4.36906523280374E-23
 27   14     6.25153203284297E-25   2.56312813346562E-23
 28   14     7.50813558565196E-16   3.15341694597382E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     6.38679016069647E-18   2.81018767070644E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.59681215441866E-15   7.34533591032583E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     9.07910392076645E-25   4.35796988196789E-23
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.05992917481476E-25   5.61762462651823E-24
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.73571932500660E-25   7.11644923252707E-24
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     9.95663684570827E-17   4.28135384365456E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.98638599485262E-22   8.93873697683678E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.28376441209010E-15   6.03369273682346E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     9.84235623513690E-22   4.82275455521708E-20
 35   15     1.07363188671530E-23   5.36815943357651E-22
 36   15     9.28525740861928E-24   4.73548127839583E-22
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     2.86229709087970E-25   1.28803369089587E-23
 30   16     4.48148624785061E-23   2.06148367401128E-21
 31   16     5.97049816096699E-25   2.80613413565448E-23
 32   16     1.67395445481054E-16   8.03498138309058E-15
 33   16     3.39608108576016E-24   1.66407973202248E-22
 34   16     3.75512080849572E-16   1.87756040424786E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     2.51576501063186E-19   1.30819780552856E-17
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     3.61914299629098E-19   1.95433721799713E-17
 39   16     1.43841806362825E-23   7.91129934995540E-22
 40   16     1.91340981418033E-20   1.07150949594098E-18
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     3.65252856370754E-25   1.71668842494255E-23
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     6.71242232699615E-24   3.28908694022811E-22
 33   17     2.46464336260796E-25   1.23232168130398E-23
 34   17     6.62805026310332E-16   3.38030563418269E-14
 35   17     6.26228864820302E-25   3.25639009706557E-23
 36   17     5.15501275465090E-17   2.73215675996498E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     2.37518240084399E-20   1.30635032046420E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     7.85928402795249E-22   4.63697757649197E-20
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.71070889114142E-21   1.04353242359626E-19
 45   17     2.72340598336503E-25   1.68851170968632E-23
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     5.37148081711961E-24   2.68574040855981E-22
 33   18     1.11949358732589E-25   5.70941729536202E-24
 34   18     1.82469577097172E-21   9.48841800905295E-20
 35   18     1.75293430487085E-24   9.29055181581552E-23
 36   18     5.28653985774608E-22   2.85473152318289E-20
 37   18     2.65771491802864E-24   1.46174320491575E-22
 38   18     1.29674924703971E-15   7.26179578342239E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     5.15398832402178E-18   2.98931322793263E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.59382886356428E-18   2.15629731813857E-16
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.33966276028831E-16   2.07059091137875E-14
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.30388389142764E-19   8.47524529427963E-18
 48   18     1.35617250539364E-24   8.95073853559803E-23
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     2.57346009330042E-24   1.41540305131523E-22
 37   19     1.97453928885881E-25   1.10574200176093E-23
 38   19     2.88503358237121E-22   1.64446914195159E-20
 39   19     7.20800796445643E-25   4.18064461938473E-23
 40   19     3.57782171900973E-19   2.11091481421574E-17
 41   19     2.70021108283199E-25   1.62012664969919E-23
 42   19     5.55924398614589E-16   3.39113883154899E-14
 43   19     6.74846015400240E-24   4.18404529548149E-22
 44   19     1.80388895692060E-15   1.13645004285998E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.84107267886259E-19   1.19669724126069E-17
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     6.31186225477846E-24   4.29206633324935E-22
 50   19     1.12061697796414E-24   7.73225714795258E-23
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     9.12775472524411E-25   5.38537528789403E-23
 40   20     9.83948506620117E-22   5.90369103972070E-20
 41   20     2.02294518022592E-21   1.23399655993781E-19
 42   20     1.97381825713210E-13   1.22376731942190E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     8.73749016201114E-16   5.59199370368713E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     4.73852641934110E-17   3.12742743676512E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     6.58618838031203E-18   4.47860809861218E-16
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     6.46162916608389E-18   4.52314041625872E-16
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.04005187988428E-18   7.48837353516685E-17
 53   20     8.31780521410790E-22   6.07199780629876E-20
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.32811677133697E-24   7.96870062802183E-23
 40   21     1.58742056981981E-19   9.68326547590087E-18
 41   21     2.08008622502987E-23   1.28965345951852E-21
 42   21     2.90263273506266E-21   1.82865862308948E-19
 43   21     9.86786963130280E-23   6.31543656403379E-21
 44   21     1.10854822526403E-19   7.20556346421622E-18
 45   21     2.48551879741156E-22   1.64044240629163E-20
 46   21     1.79466092060658E-15   1.20242281680641E-13
 47   21     1.29487433894924E-21   8.80514550485482E-20
 48   21     1.28089388648673E-13   8.83816781675847E-12
 49   21     2.41993906573485E-25   1.69395734601440E-23
 50   21     5.96545654906759E-16   4.23547414983799E-14
 51   21     8.53647297759727E-23   6.14626054387004E-21
 52   21     3.69860061044627E-20   2.69997844562578E-18
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.26624255803668E-20   9.49681918527512E-19
 55   21     1.37400441203725E-24   1.04424335314831E-22
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
